date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002928,5.75,5.55,5.79,5.54,137730.0,77426640.89,4.34,-3.65,-0.21,1.08,0.040000000000000036,0.009999999999999787,0.25,0.20000000000000018,0.16000000000000014,0.03999999999999915,0.8000000000000007,13772.99999999995,123957.00000000004,13772.99999999995,123957.00000000004,-110184.00000000009,0.0,0.0
2024-09-03,002928,5.61,5.6,5.64,5.5,116283.0,64792022.26,2.52,0.9,0.05,0.91,0.02999999999999936,0.09999999999999964,0.13999999999999968,0.010000000000000675,0.2142857142857102,0.7142857142857134,0.0714285714285764,53988.53571428543,62294.46428571458,19135.071428571347,115735.32857142865,-96600.2571428573,11628300000.0,1550440000.0
2024-09-04,002928,5.62,5.65,5.7,5.54,135952.0,76616237.75,2.86,0.89,0.05,1.06,0.04999999999999982,0.08000000000000007,0.16000000000000014,0.03000000000000025,0.3124999999999986,0.5,0.1875000000000014,80721.50000000009,55230.49999999991,27346.59523809518,107668.01809523815,-80321.42285714297,25223499999.999996,4706848000.0
2024-09-05,002928,5.6,5.66,5.72,5.58,94419.0,53361856.28,2.48,0.18,0.01,0.74,0.05999999999999961,0.019999999999999574,0.13999999999999968,0.0600000000000005,0.42857142857142677,0.14285714285714013,0.4285714285714331,67442.14285714307,26976.85714285693,32692.668253968233,96909.19663492066,-64216.528380952426,34665400000.0,8701321600.0
2024-09-06,002928,5.65,5.58,5.72,5.58,71783.0,40597080.0,2.47,-1.41,-0.08,0.56,0.0699999999999994,0.0,0.13999999999999968,0.07000000000000028,0.49999999999999684,0.0,0.5000000000000032,17945.749999999887,53837.25000000012,30726.412486772457,91166.27041693126,-60439.8579301588,4.829194,7541145387.310559
2024-09-09,002928,5.52,5.54,5.63,5.5,65845.0,36546272.5,2.33,-0.72,-0.04,0.52,0.08999999999999986,0.019999999999999574,0.1299999999999999,0.020000000000000462,0.6923076923076917,0.1538461538461507,0.15384615384615752,37987.500000000124,27857.49999999988,31694.55748853615,82725.10102800708,-51030.54353947093,2.518775,6535659336.004988
2024-09-10,002928,5.53,5.43,5.55,5.33,108786.0,58775706.5,3.97,-1.99,-0.11,0.85,0.019999999999999574,0.09999999999999964,0.21999999999999975,0.10000000000000053,0.09090909090908908,0.4545454545454534,0.4545454545454575,29668.909090908932,79117.09090909107,31424.47103551919,82244.03301215162,-50819.56197663242,1.406795,5664238091.391895
2024-09-11,002928,5.42,5.46,5.5,5.41,62750.0,34273506.77,1.66,0.55,0.03,0.49,0.040000000000000036,0.009999999999999787,0.08999999999999986,0.040000000000000036,0.44444444444444553,0.11111111111110891,0.44444444444444553,45319.44444444448,17430.555555555522,33277.13415670923,73602.2360179388,-40325.101861229574,1.661448,4909006346.094502
2024-09-12,002928,5.45,5.38,5.53,5.37,61650.0,33525184.0,2.93,-1.47,-0.08,0.48,0.08000000000000007,0.009999999999999787,0.16000000000000014,0.07000000000000028,0.5,0.06249999999999861,0.4375000000000014,17339.06249999996,44310.937500000044,31152.057935814664,69696.7295488803,-38544.67161306564,1.328958,4254472166.79243
2024-09-13,002928,5.38,5.33,5.4,5.3,53607.0,28661744.37,1.86,-0.93,-0.05,0.42,0.020000000000000462,0.03000000000000025,0.10000000000000053,0.04999999999999982,0.20000000000000356,0.3000000000000009,0.49999999999999556,13401.750000000118,40205.24999999988,28785.350211039393,65764.53227569626,-36979.18206465687,1.131979,3687209211.371037
2024-09-18,002928,5.37,5.18,5.38,5.15,106023.0,55429971.0,4.32,-2.81,-0.15,0.83,0.009999999999999787,0.02999999999999936,0.22999999999999954,0.1900000000000004,0.04347826086956438,0.13043478260869312,0.8260869565217425,9219.391304347648,96803.60869565235,26176.55569014716,69903.07579835707,-43726.52010820991,0.875367,3195581316.638281
2024-09-19,002928,5.25,5.21,5.38,5.17,157164.0,82503053.6,4.05,0.58,0.03,1.23,0.1299999999999999,0.040000000000000036,0.20999999999999996,0.040000000000000036,0.6190476190476186,0.1904761904761907,0.1904761904761907,63613.999999999985,93550.00000000001,31168.214931460872,73055.9990252428,-41887.78409378193,1.211407,2769503807.914698
2024-09-20,002928,5.22,5.27,5.28,5.13,124118.0,64658802.85,2.88,1.15,0.06,0.97,0.010000000000000675,0.08999999999999986,0.15000000000000036,0.04999999999999982,0.06666666666667101,0.5999999999999976,0.33333333333333137,82745.3333333332,41372.66666666679,38045.16405171052,68831.554710766,-30786.390659055476,1.47679,2400236633.722976
2024-09-23,002928,5.25,5.2,5.29,5.18,78479.0,40989409.5,2.09,-1.33,-0.07,0.61,0.040000000000000036,0.020000000000000462,0.11000000000000032,0.04999999999999982,0.3636363636363629,0.1818181818181855,0.4545454545454516,21403.363636363752,57075.636363636244,35826.25732966429,67264.0989311487,-31437.84160148442,1.264592,2080205082.728526
2024-09-24,002928,5.22,5.45,5.45,5.22,143618.0,76798258.68,4.42,4.81,0.25,1.12,0.0,0.0,0.23000000000000043,0.23000000000000043,0.0,0.0,1.0,143618.0,0.0,50198.48968570905,58295.55240699555,-8097.0627212865,1.527545,1802844405.235062
