date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002169,4.34,4.27,4.37,4.25,46435.0,20059646.0,2.78,-1.16,-0.05,0.61,0.03000000000000025,0.019999999999999574,0.1200000000000001,0.07000000000000028,0.25000000000000183,0.16666666666666297,0.5833333333333351,9673.95833333329,36761.04166666671,9673.95833333329,36761.04166666671,-27087.083333333416,0.0,0.0
2024-09-03,002169,4.27,4.27,4.32,4.24,39981.0,17115973.88,1.87,0.0,0.0,0.52,0.05000000000000071,0.02999999999999936,0.08000000000000007,0.0,0.6250000000000083,0.3749999999999917,0.0,19990.5,19990.5,11049.497222222184,34524.96944444448,-23475.4722222223,0.0,0.0
2024-09-04,002169,4.28,4.24,4.3,4.22,43230.0,18412198.0,1.87,-0.7,-0.03,0.57,0.019999999999999574,0.020000000000000462,0.08000000000000007,0.040000000000000036,0.24999999999999445,0.25000000000000555,0.5,10807.5,32422.5,11017.230925925893,34244.64018518522,-23227.40925925933,0.0,0.0
2024-09-05,002169,4.26,4.23,4.28,4.2,39143.0,16570083.0,1.89,-0.24,-0.01,0.51,0.020000000000000462,0.03000000000000025,0.08000000000000007,0.02999999999999936,0.25000000000000555,0.3750000000000028,0.3749999999999917,12232.187500000164,26910.812499999836,11179.225135802462,33266.79649382717,-22087.571358024707,0.0,0.0
2024-09-06,002169,4.23,4.13,4.24,4.12,49169.0,20466921.0,2.84,-2.36,-0.1,0.64,0.009999999999999787,0.009999999999999787,0.1200000000000001,0.10000000000000053,0.08333333333333148,0.08333333333333148,0.833333333333337,4097.416666666576,45071.58333333342,10234.984006584345,34840.76807242801,-24605.78406584366,0.0,0.0
2024-09-09,002169,4.13,4.1,4.16,4.08,40511.0,16682204.7,1.94,-0.73,-0.03,0.53,0.03000000000000025,0.019999999999999574,0.08000000000000007,0.03000000000000025,0.3750000000000028,0.24999999999999445,0.3750000000000028,12659.687499999944,27851.312500000055,10558.277805706424,33908.84066277095,-23350.562857064524,0.0,0.0
2024-09-10,002169,4.11,4.16,4.18,4.04,44238.0,18134668.2,3.41,1.46,0.06,0.58,0.019999999999999574,0.07000000000000028,0.13999999999999968,0.04999999999999982,0.14285714285714013,0.5000000000000032,0.3571428571428567,30018.642857142848,14219.357142857154,13152.993145897948,31283.57619344911,-18130.58304755116,0.257118,0.034282
2024-09-11,002169,4.14,4.19,4.23,4.12,41063.0,17234232.62,2.64,0.72,0.03,0.54,0.040000000000000036,0.019999999999999574,0.11000000000000032,0.05000000000000071,0.3636363636363629,0.1818181818181774,0.4545454545454597,29864.000000000106,11198.999999999894,15381.12739311157,28605.632700989216,-13224.505307877645,0.495783,0.095816
2024-09-12,002169,4.23,4.51,4.61,4.19,371717.0,168784321.56,10.02,7.64,0.32,4.87,0.10000000000000053,0.040000000000000036,0.41999999999999993,0.27999999999999936,0.23809523809523941,0.09523809523809534,0.6666666666666653,309764.16666666645,61952.8333333336,54632.19929625222,33051.926118635136,21580.273177617084,2.656263,0.437209
2024-09-13,002169,4.42,4.29,4.47,4.29,344400.0,150417446.72,3.99,-4.88,-0.22,4.51,0.04999999999999982,0.0,0.17999999999999972,0.1299999999999999,0.27777777777777724,0.0,0.7222222222222228,47833.33333333324,296566.66666666674,53725.68383452969,68187.22485837269,-14461.541023842998,0.884917,0.496903
