date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688368,52.03,50.25,52.46,50.08,4962.0,25308174.0,4.57,-3.55,-1.85,0.56,0.4299999999999997,0.1700000000000017,2.3800000000000026,1.7800000000000011,0.18067226890756272,0.07142857142857206,0.7478991596638652,625.4621848739504,4336.537815126049,625.4621848739504,4336.537815126049,-3711.075630252099,0.0,0.0
2024-09-03,688368,50.38,51.07,51.43,49.52,6083.0,30903669.0,3.8,1.63,0.82,0.69,0.35999999999999943,0.8599999999999994,1.9099999999999966,0.6899999999999977,0.1884816753926702,0.4502617801047126,0.36125654450261724,4140.26178010471,1942.7382198952896,1094.1021309047183,4017.364535761948,-2923.2624048572297,608300000.0,81106666.666667
2024-09-04,688368,50.72,50.74,51.78,50.07,4974.0,25333393.0,3.35,-0.65,-0.33,0.57,1.0399999999999991,0.6499999999999986,1.7100000000000009,0.020000000000003126,0.6081871345029232,0.38011695906432647,0.01169590643275036,2516.08771929825,2457.9122807017498,1283.7002093571891,3809.4375684205884,-2525.7373590633993,1.222959,70292444.607506
2024-09-05,688368,50.74,50.82,51.6,50.31,3104.0,15814374.0,2.54,0.16,0.08,0.35,0.7800000000000011,0.4299999999999997,1.2899999999999991,0.0799999999999983,0.604651162790699,0.3333333333333333,0.062015503875967715,1648.248062015502,1455.751937984498,1332.306589711631,3495.6128176957764,-2163.306227984145,1.847004,60920118.906105
2024-09-06,688368,51.18,49.23,51.18,48.79,4260.0,21130804.0,4.7,-3.13,-1.59,0.49,0.0,0.4399999999999977,2.3900000000000006,1.9500000000000028,0.0,0.18410041841004085,0.8158995815899591,392.133891213387,3867.8661087866126,1206.950229911865,3545.246589841221,-2338.296359929356,0.99491,52797436.517946
2024-09-09,688368,49.05,48.85,49.5,48.48,3456.0,16881356.0,2.07,-0.77,-0.38,0.39,0.45000000000000284,0.37000000000000455,1.0200000000000031,0.19999999999999574,0.4411764705882367,0.36274509803921906,0.19607843137254424,1389.1764705882435,2066.8235294117567,1231.247062002049,3348.1235151172928,-2116.8764531152437,0.723956,45757778.412081
2024-09-10,688368,49.01,49.5,49.93,48.22,3491.0,17113472.0,3.5,1.33,0.65,0.4,0.4299999999999997,0.7899999999999991,1.7100000000000009,0.490000000000002,0.2514619883040933,0.4619883040935665,0.2865497076023402,2245.672514619885,1245.3274853801151,1366.5037890177605,3067.750711152336,-1701.2469221345755,0.999054,39656741.423677
2024-09-11,688368,50.37,49.81,50.37,49.24,2978.0,14793667.0,2.28,0.63,0.31,0.34,0.0,0.5700000000000003,1.1299999999999955,0.5599999999999952,0.0,0.5044247787610642,0.49557522123893577,751.0884955752246,2226.911504424775,1284.4484165587558,2955.6388169219945,-1671.1904003632387,1.233727,34369176.065017
2024-09-12,688368,49.99,49.45,50.52,49.4,2062.0,10301440.0,2.25,-0.72,-0.36,0.23,0.5300000000000011,0.05000000000000426,1.1200000000000045,0.5399999999999991,0.4732142857142848,0.044642857142860766,0.48214285714285443,533.9107142857171,1528.089285714283,1184.3767229223506,2765.298879427633,-1580.9221565052824,1.06128,29786619.397852
2024-09-13,688368,49.1,48.77,49.56,48.54,2544.0,12448544.0,2.06,-1.38,-0.68,0.29,0.46000000000000085,0.23000000000000398,1.0200000000000031,0.3299999999999983,0.4509803921568622,0.2254901960784346,0.32352941176470323,860.4705882352976,1683.5294117647027,1141.1892382974102,2621.062950405909,-1479.8737121084987,0.90518,25815070.265496
2024-09-18,688368,48.74,48.81,48.99,47.56,2888.0,13940267.0,2.93,0.08,0.04,0.33,0.17999999999999972,1.1799999999999997,1.4299999999999997,0.07000000000000028,0.1258741258741257,0.8251748251748251,0.04895104895104916,1514.685314685315,1373.314685314685,1190.9887151491307,2454.6965150604124,-1263.7077999112817,1.072155,22373061.039717
2024-09-19,688368,49.48,49.6,50.2,48.23,3586.0,17734816.0,4.04,1.62,0.79,0.41,0.6000000000000014,1.25,1.970000000000006,0.12000000000000455,0.30456852791878153,0.6345177664974601,0.06091370558375847,1902.218274111679,1683.7817258883213,1285.8193230108038,2351.907876504134,-1066.0885534933302,1.279487,19389986.40502
2024-09-20,688368,49.31,48.58,49.83,48.31,2932.0,14284746.0,3.06,-2.06,-1.02,0.33,0.519999999999996,0.269999999999996,1.519999999999996,0.730000000000004,0.342105263157893,0.17763157894736628,0.4802631578947407,761.9342105263102,2170.06578947369,1215.9679746795382,2327.662264900075,-1111.694290220537,1.094028,16804655.030221
