date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603809,6.91,6.92,6.97,6.73,54758.0,37488340.0,3.48,0.44,0.03,0.94,0.04999999999999982,0.17999999999999972,0.23999999999999932,0.009999999999999787,0.20833333333333318,0.7500000000000009,0.041666666666665894,28519.791666666646,26238.208333333354,16374.544746045776,36839.17122063607,-20464.62647459029,1.147685,175604433.291867
2024-09-19,603809,7.01,7.04,7.07,6.92,46552.0,32648287.0,2.17,1.73,0.12,0.8,0.03000000000000025,0.08999999999999986,0.15000000000000036,0.03000000000000025,0.20000000000000118,0.5999999999999976,0.20000000000000118,27931.200000000026,18620.799999999974,17915.432113239676,34410.05505788459,-16494.62294464491,1.408181,152190509.040708
2024-09-20,603809,7.05,6.98,7.07,6.95,32138.0,22450871.0,1.7,-0.85,-0.06,0.55,0.020000000000000462,0.03000000000000025,0.1200000000000001,0.0699999999999994,0.16666666666667038,0.25000000000000183,0.5833333333333278,6695.416666666755,25442.58333333324,16419.430053696622,33214.39216127774,-16794.96210758112,1.193537,131898441.327752
2024-09-23,603809,7.06,6.97,7.06,6.9,28356.0,19816022.0,2.29,-0.14,-0.01,0.49,0.0,0.0699999999999994,0.15999999999999925,0.08999999999999986,0.0,0.4374999999999983,0.5625000000000018,6202.874999999975,22153.125000000025,15057.222713203737,31739.556539774047,-16682.33382657031,1.052049,114311982.624325
2024-09-24,603809,7.02,7.25,7.25,6.94,75146.0,53488947.0,4.45,4.02,0.28,1.29,0.0,0.07999999999999918,0.3099999999999996,0.23000000000000043,0.0,0.25806451612903,0.7419354838709701,65449.741935483966,9696.258064516043,21776.225276174435,28800.450076406312,-7024.224800231877,1.366206,99070385.123243
2024-09-25,603809,7.34,7.23,7.44,7.2,79658.0,58401609.0,3.31,-0.28,-0.02,1.37,0.10000000000000053,0.03000000000000025,0.2400000000000002,0.10999999999999943,0.4166666666666685,0.12500000000000092,0.45833333333333054,21574.041666666777,58083.95833333321,21749.267461573414,32704.91784399657,-10955.650382423155,0.875157,85861000.556831
2024-09-26,603809,7.21,7.56,7.56,7.18,93006.0,68821732.0,5.26,4.56,0.33,1.6,0.0,0.03000000000000025,0.3799999999999999,0.34999999999999964,0.0,0.07894736842105331,0.9210526315789467,89334.71052631576,3671.289473684242,30760.659870205727,28833.76739462159,1926.8924755841363,1.317567,74412867.324929
2024-09-27,603809,7.63,8.07,8.12,7.63,103308.0,82399642.0,6.48,6.75,0.51,1.78,0.049999999999998934,0.0,0.4899999999999993,0.4400000000000004,0.10204081632652857,0.0,0.8979591836734714,98037.18367346948,5270.816326530507,39730.86304397423,25692.04058554278,14038.822458431445,1.532242,64491151.885904
2024-09-30,603809,8.35,8.75,8.82,8.23,199689.0,170981459.0,7.31,8.43,0.68,3.43,0.07000000000000028,0.11999999999999922,0.5899999999999999,0.40000000000000036,0.11864406779661069,0.2033898305084733,0.677966101694916,167535.68644067805,32153.31355932196,56771.50616353474,26553.543648713337,30217.9625148214,2.639451,55892331.986377
2024-10-08,603809,9.63,9.14,9.63,8.62,250844.0,229041394.0,11.54,4.46,0.39,4.31,0.0,0.5200000000000014,1.0100000000000016,0.4900000000000002,0.0,0.5148514851485154,0.48514851485148464,64573.7029702971,186270.29702970292,57811.79907110306,47849.11076617862,9962.688304924435,3.686458,48440021.546388
2024-10-09,603809,9.04,8.47,9.04,8.39,191015.0,165916861.0,7.11,-7.33,-0.67,3.28,0.0,0.08000000000000007,0.6499999999999986,0.5699999999999985,0.0,0.12307692307692346,0.8769230769230766,11754.769230769267,179260.23076923075,51670.86175905855,65370.593433252245,-13699.731674193696,2.051127,41981352.280353
2024-10-10,603809,8.46,8.41,8.68,8.31,106696.0,90454570.0,4.37,-0.71,-0.06,1.83,0.21999999999999886,0.09999999999999964,0.3699999999999992,0.05000000000000071,0.5945945945945927,0.2702702702702699,0.13513513513513734,46138.8108108107,60557.1891891893,50933.25496595884,64728.806200710525,-13795.551234751685,1.532317,36383838.847282
2024-10-11,603809,8.36,7.99,8.43,7.92,100463.0,81554629.0,6.06,-4.99,-0.42,1.73,0.07000000000000028,0.07000000000000028,0.5099999999999998,0.3699999999999992,0.13725490196078494,0.13725490196078494,0.7254901960784301,13789.039215686336,86673.96078431366,45980.69286592251,67654.82681185761,-21674.1339459351,1.389743,31532660.51961
2024-10-14,603809,8.18,8.37,8.4,8.12,106903.0,88523200.0,3.5,4.76,0.38,1.84,0.030000000000001137,0.0600000000000005,0.28000000000000114,0.1899999999999995,0.10714285714286077,0.2142857142857152,0.678571428571424,89722.16071428546,17180.839285714526,51812.88857903757,60924.96180837186,-9112.073229334288,1.72796,27328306.014057
2024-10-15,603809,8.32,8.41,8.58,8.2,130242.0,109573359.0,4.54,0.48,0.04,2.24,0.16999999999999993,0.120000000000001,0.3800000000000008,0.08999999999999986,0.44736842105263047,0.3157894736842125,0.23684210526315702,80544.39473684205,49697.60526315795,55643.75606674484,59427.98093567668,-3784.2248689318367,1.86818,23684532.12794
2024-10-16,603809,8.2,8.53,8.67,8.11,139647.0,116872878.0,6.66,1.43,0.12,2.4,0.14000000000000057,0.08999999999999986,0.5600000000000005,0.33000000000000007,0.2500000000000008,0.1607142857142853,0.5892857142857139,110969.49107142854,28677.508928571453,63020.52073403601,55327.918001395985,7692.602732640022,2.041114,20526594.78303
2024-10-17,603809,8.56,8.26,8.56,8.25,134415.0,112345002.0,3.63,-3.17,-0.27,2.31,0.0,0.009999999999999787,0.3100000000000005,0.3000000000000007,0.0,0.032258064516128296,0.9677419354838717,2167.9838709676924,132247.0161290323,54906.849152293566,65583.7977517475,-10676.948599453928,1.715235,17789715.707324
2024-10-18,603809,8.21,8.47,8.57,8.2,142270.0,119920121.0,4.48,2.54,0.21,2.45,0.09999999999999964,0.010000000000001563,0.370000000000001,0.2599999999999998,0.27027027027026856,0.027027027027031178,0.7027027027027002,121121.75675675657,21148.243243243418,63735.5034995553,59659.05715061362,4076.446348941681,2.02705,15417753.883287
2024-10-21,603809,8.51,8.54,8.63,8.38,161802.0,137818179.0,2.95,0.83,0.07,2.78,0.09000000000000163,0.129999999999999,0.25,0.02999999999999936,0.36000000000000654,0.519999999999996,0.11999999999999744,90609.11999999979,71192.88000000021,67318.65236628123,61196.9001971985,6121.752169082727,2.168587,13362053.65466
2024-10-22,603809,8.55,8.46,8.63,8.39,146449.0,124052748.0,2.81,-0.94,-0.08,2.52,0.08000000000000007,0.07000000000000028,0.2400000000000002,0.08999999999999986,0.3333333333333333,0.2916666666666676,0.37499999999999906,45765.312500000065,100683.68749999994,64444.87371744374,66461.80517090535,-2016.9314534616133,1.955282,11580446.76141
2024-10-23,603809,8.24,8.79,8.88,8.19,308480.0,263726562.0,8.16,3.9,0.33,5.3,0.09000000000000163,0.05000000000000071,0.6900000000000013,0.5499999999999989,0.13043478260869779,0.07246376811594292,0.7971014492753593,277184.9275362314,31295.07246376858,92810.21422661543,61772.90747662046,31037.30674999497,2.272605,10036387.496236
2024-10-24,603809,8.74,8.92,9.08,8.63,325723.0,288809863.0,5.12,1.48,0.13,5.6,0.16000000000000014,0.10999999999999943,0.4499999999999993,0.17999999999999972,0.35555555555555646,0.24444444444444358,0.4,228006.10000000003,97716.90000000001,110836.33232973338,66565.43981307106,44270.89251666232,2.600149,8698202.843424
2024-10-25,603809,9.0,8.78,9.0,8.67,277411.0,244166130.0,3.7,-1.57,-0.14,4.77,0.0,0.10999999999999943,0.33000000000000007,0.22000000000000064,0.0,0.33333333333333154,0.6666666666666684,46235.16666666642,231175.83333333355,102222.84357465779,88513.49228243939,13709.351292218402,1.637213,7538442.682596
2024-10-28,603809,8.78,9.28,9.3,8.77,286600.0,259284982.0,6.04,5.69,0.5,4.93,0.02000000000000135,0.009999999999999787,0.5300000000000011,0.5,0.03773584905660624,0.018867924528301445,0.9433962264150924,278488.6792452827,8111.3207547172715,125724.95499740778,77793.20274540977,47931.75225199801,1.674597,6533317.214863
2024-10-29,603809,10.0,9.55,10.2,9.55,561973.0,555224425.0,7.0,2.91,0.27,9.66,0.1999999999999993,0.0,0.6499999999999986,0.4499999999999993,0.30769230769230727,0.0,0.6923076923076927,86457.3846153845,475515.6153846155,120489.27894647134,130822.85776397053,-10333.57881749919,2.826684,5662208.629772
2024-10-30,603809,9.45,10.15,10.2,9.28,460179.0,451406396.0,9.63,6.28,0.6,7.91,0.049999999999998934,0.16999999999999993,0.9199999999999999,0.7000000000000011,0.05434782608695537,0.1847826086956521,0.7608695652173926,405157.59782608727,55021.402173912764,158445.0547970868,120715.99701862951,37729.057778457296,3.9831,4907248.010216
2024-10-31,603809,10.38,10.93,11.17,10.18,739863.0,801016326.0,9.75,7.68,0.78,12.72,0.2400000000000002,0.20000000000000107,0.9900000000000002,0.5499999999999989,0.2424242424242426,0.20202020202020304,0.5555555555555544,575448.9999999997,164414.00000000044,214045.58082414186,126542.39741614564,87503.18340799621,6.025135,4252949.078872
2024-11-01,603809,11.25,12.02,12.02,11.25,764050.0,907751176.0,7.04,9.97,1.09,13.14,0.0,0.0,0.7699999999999996,0.7699999999999996,0.0,0.0,1.0,764050.0,0.0,287379.50338092295,109670.07776065957,177709.42562026338,7.202237,3685890.161987
2024-11-04,603809,13.2,13.22,13.22,12.41,582653.0,762521499.0,6.74,9.98,1.2,10.02,0.0,0.7899999999999991,0.8100000000000005,0.02000000000000135,0.0,0.975308641975307,0.024691358024693008,298519.74691358075,284133.25308641925,288864.8691852773,132931.83447076086,155933.03471451646,8.01261,3194439.208737
2024-11-05,603809,14.54,13.72,14.54,13.08,1197067.0,1669614759.0,11.04,3.78,0.5,20.58,0.0,0.6400000000000006,1.459999999999999,0.8199999999999985,0.0,0.4383561643835623,0.5616438356164377,262370.84931506886,934696.1506849311,285332.3332025829,239833.7432993169,45498.589903265995,9.906695,2768515.301798
2024-11-06,603809,13.5,12.9,14.42,12.55,1059845.0,1399908413.0,13.63,-5.98,-0.82,18.22,0.9199999999999999,0.34999999999999964,1.8699999999999992,0.5999999999999996,0.49197860962566864,0.1871657754010694,0.320855614973262,359893.89037433156,699951.1096256684,295273.87415881606,301182.7254761638,-5908.851317347726,3.727601,2399380.425238
2024-11-07,603809,12.3,12.02,12.34,11.77,671992.0,806343157.0,4.42,-6.82,-0.88,11.55,0.03999999999999915,0.25,0.5700000000000003,0.28000000000000114,0.0701754385964897,0.43859649122806993,0.49122807017544035,170945.33333333273,501046.66666666727,278696.73538208497,327831.25096823095,-49134.51558614598,2.499605,2079463.368487
2024-11-08,603809,12.15,12.53,13.08,12.15,626047.0,785345392.0,7.74,4.24,0.51,10.76,0.5500000000000007,0.0,0.9299999999999997,0.379999999999999,0.5913978494623665,0.0,0.4086021505376335,440925.57526881696,185121.42473118307,300327.24736698257,308803.27413662453,-8476.026769641961,2.714962,1802201.948017
2024-11-11,603809,12.55,13.08,13.23,12.2,564834.0,725131425.0,8.22,4.39,0.55,9.71,0.15000000000000036,0.3500000000000014,1.0300000000000011,0.5299999999999994,0.14563106796116523,0.33980582524271946,0.5145631067961153,427738.36893203855,137095.6310679615,317315.39690899005,285908.9217274695,31406.475181520567,3.193966,1561908.78081
2024-11-12,603809,13.2,12.66,13.2,12.49,311734.0,398013232.0,5.43,-3.21,-0.42,5.36,0.0,0.16999999999999993,0.7099999999999991,0.5399999999999991,0.0,0.23943661971831007,0.7605633802816899,37320.26760563384,274413.7323943661,279982.7130018759,284376.22981638904,-4393.516814513132,2.632071,1353654.627645
2024-11-13,603809,12.55,13.04,13.08,11.93,410488.0,514487045.0,9.08,3.0,0.38,7.06,0.040000000000000924,0.620000000000001,1.1500000000000004,0.48999999999999844,0.034782608695652965,0.5391304347826094,0.4260869565217376,292695.7913043475,117792.20869565247,281677.7901088721,262165.0270002908,19512.763108581305,2.668592,1173167.699771
2024-11-14,603809,12.88,12.41,13.09,12.35,276591.0,348185713.0,5.67,-4.83,-0.63,4.56,0.20999999999999908,0.0600000000000005,0.7400000000000002,0.47000000000000064,0.28378378378378244,0.08108108108108172,0.6351351351351359,50459.16891891882,226131.8310810812,250848.64061687834,257360.60087772954,-6511.960260851192,2.669535,1016745.69574
2024-11-15,603809,12.35,11.68,12.51,11.65,281198.0,337585783.0,6.93,-5.88,-0.73,4.63,0.16000000000000014,0.02999999999999936,0.8599999999999994,0.6699999999999999,0.18604651162790725,0.034883720930231836,0.7790697674418608,31062.569767441797,250135.43023255817,221543.8311702868,256397.2447917067,-34853.413621419895,2.270795,881179.905747
2024-11-18,603809,11.68,11.64,11.95,11.44,217876.0,254833215.0,4.37,-0.34,-0.04,3.59,0.2699999999999996,0.20000000000000107,0.5099999999999998,0.03999999999999915,0.5294117647058817,0.3921568627451003,0.07843137254901797,100393.84313725508,117482.15686274492,205390.49943254926,237875.23306784514,-32484.73363529588,1.895968,763689.504443
2024-11-19,603809,11.56,12.15,12.18,11.56,264792.0,315934823.0,5.33,4.38,0.51,4.36,0.02999999999999936,0.0,0.6199999999999992,0.5899999999999999,0.048387096774192576,0.0,0.9516129032258074,258385.741935484,6406.258064516001,212456.5317662739,207012.70306740125,5443.828698872647,1.826663,661864.480739
2024-11-20,603809,12.17,12.56,12.73,12.05,270981.0,336462440.0,5.6,3.37,0.41,4.46,0.16999999999999993,0.11999999999999922,0.6799999999999997,0.39000000000000057,0.25,0.17647058823529305,0.573529411764707,213198.28676470602,57782.71323529397,212555.43243273153,187115.37108978693,25440.061342944595,1.660348,573616.104687
2024-11-21,603809,12.5,12.12,12.52,11.93,235047.0,283962642.0,4.7,-3.5,-0.44,3.87,0.019999999999999574,0.1899999999999995,0.5899999999999999,0.3800000000000008,0.03389830508474505,0.322033898305084,0.644067796610171,41830.39830508458,193216.60169491544,189792.0945490453,187928.8685038041,1863.226045241201,1.282416,497134.128384
2024-11-22,603809,11.89,11.42,11.95,11.41,217796.0,254320300.0,4.46,-5.78,-0.7,3.59,0.05999999999999872,0.009999999999999787,0.5399999999999991,0.47000000000000064,0.11111111111110891,0.018518518518518153,0.8703703703703729,14116.407407407129,203679.59259259288,166368.66959682686,190028.96504897592,-23660.29545214906,1.018988,430849.713798
2024-11-25,603809,11.42,11.13,11.52,10.93,204469.0,227204262.0,5.17,-2.54,-0.29,3.37,0.09999999999999964,0.20000000000000107,0.5899999999999999,0.28999999999999915,0.16949152542372825,0.3389830508474595,0.49152542372881225,51983.64406779675,152485.35593220327,151117.33285962287,185023.15050007292,-33905.817640450055,0.614731,373403.167256
2024-11-26,603809,11.07,10.76,11.13,10.7,159930.0,173631526.0,3.86,-3.32,-0.37,2.63,0.0600000000000005,0.0600000000000005,0.4300000000000015,0.3100000000000005,0.1395348837209309,0.1395348837209309,0.7209302325581382,22315.81395348848,137614.18604651152,133943.79700547163,178701.9552395981,-44758.15823412646,0.829432,323616.188879
2024-11-27,603809,10.82,11.28,11.3,10.45,179387.0,195488989.0,7.9,4.83,0.52,2.96,0.02000000000000135,0.370000000000001,0.8500000000000014,0.4599999999999991,0.023529411764707433,0.4352941176470593,0.5411764705882333,138233.51176470568,41153.488235294295,134515.7589733695,160362.15963902426,-25846.40066565477,1.216255,280467.525863
2024-11-28,603809,11.18,10.97,11.32,10.89,152235.0,168034781.0,3.81,-2.75,-0.31,2.43,0.14000000000000057,0.08000000000000007,0.4299999999999997,0.20999999999999908,0.32558139534883873,0.18604651162790725,0.48837209302325396,38943.83720930246,113291.16279069753,121772.83607149389,154086.02672591404,-32313.19065442015,0.821869,243071.96533
2024-11-29,603809,10.84,12.07,12.07,10.76,347731.0,401069367.0,11.94,10.03,1.1,5.55,0.0,0.08000000000000007,1.3100000000000005,1.2300000000000004,0.0,0.06106870229007637,0.9389312977099237,337113.25954198476,10617.740458015272,150484.892534226,134956.9218901942,15527.970644031797,0.716319,210662.465462
2024-12-02,603809,12.1,12.56,13.01,11.82,538900.0,672881061.0,9.86,4.06,0.49,8.5,0.4499999999999993,0.27999999999999936,1.1899999999999995,0.46000000000000085,0.3781512605042012,0.23529411764705838,0.3865546218487404,373607.1428571431,165292.85714285693,180234.52591061493,139001.71325721592,41232.812653399014,1.153075,182574.290477
2024-12-03,603809,12.36,12.3,12.73,12.2,310446.0,384604601.0,4.22,-2.07,-0.26,4.9,0.370000000000001,0.10000000000000142,0.5300000000000011,0.05999999999999872,0.6981132075471702,0.18867924528302116,0.11320754716980866,137650.5849056608,172795.4150943392,174556.66710995437,143507.54016883235,31049.126941122027,0.779237,158231.155645
2024-12-04,603809,12.25,12.61,12.89,12.1,403613.0,507117076.0,6.42,2.52,0.31,6.37,0.28000000000000114,0.15000000000000036,0.7900000000000009,0.35999999999999943,0.35443037974683644,0.18987341772151922,0.45569620253164433,293768.9556962023,109844.04430379772,190451.6389214541,139019.0740534944,51432.56486795971,1.127267,137133.818528
2024-12-05,603809,12.58,12.91,13.16,12.38,424087.0,544695357.0,6.19,2.38,0.3,6.69,0.25,0.1999999999999993,0.7799999999999994,0.33000000000000007,0.32051282051282076,0.2564102564102557,0.4230769230769235,301754.2115384616,122332.78846153835,205291.98193705513,136794.23597456692,68497.7459624882,1.622041,118849.525663
2024-12-06,603809,12.86,12.51,12.95,12.22,383132.0,479009670.0,5.65,-3.1,-0.4,6.04,0.08999999999999986,0.28999999999999915,0.7299999999999986,0.34999999999999964,0.12328767123287675,0.39726027397260233,0.47945205479452097,99719.28767123281,283412.71232876723,191215.62270161216,156343.36615512698,34872.25654648518,1.46086,103003.117023
2024-12-09,603809,12.45,12.72,13.01,12.0,473211.0,592721741.0,8.07,1.68,0.21,7.46,0.28999999999999915,0.4499999999999993,1.0099999999999998,0.27000000000000135,0.28712871287128633,0.44554455445544494,0.26732673267326873,299856.47524752514,173354.52475247494,205701.0697077339,158611.52063477336,47089.54907296054,1.586183,89269.579577
2024-12-10,603809,13.0,13.09,13.8,12.67,557140.0,737875698.0,8.88,2.91,0.37,8.79,0.7100000000000009,0.33000000000000007,1.1300000000000008,0.08999999999999986,0.6283185840707968,0.29203539823008834,0.07964601769911486,300756.9911504424,256383.00884955755,218375.19256676172,171647.71906341123,46727.473503350484,1.758252,77367.203401
2024-12-11,603809,12.91,12.78,12.95,12.53,374961.0,476139397.0,3.21,-2.37,-0.31,5.85,0.03999999999999915,0.25,0.41999999999999993,0.13000000000000078,0.09523809523809322,0.5952380952380953,0.3095238095238114,129450.82142857107,245510.17857142896,206518.6097483363,181496.0469978136,25022.562750522717,1.621808,67051.792522
2024-12-12,603809,12.69,12.31,12.8,12.12,331872.0,410279941.0,5.32,-3.68,-0.47,5.18,0.11000000000000121,0.19000000000000128,0.6800000000000015,0.379999999999999,0.16176470588235436,0.27941176470588364,0.558823529411762,73207.05882352986,258664.94117647014,188743.73629169547,191785.23288830114,-3041.4965966056625,1.5253,58111.756892
2024-12-13,603809,12.27,11.95,12.33,11.9,259700.0,314289708.0,3.49,-2.92,-0.36,4.05,0.0600000000000005,0.049999999999998934,0.4299999999999997,0.3200000000000003,0.13953488372093148,0.11627906976743946,0.744186046511629,33217.44186046497,226482.55813953502,168006.89703419807,196411.542921799,-28404.645887600927,1.482586,50363.720318
2024-12-16,603809,11.8,12.02,12.4,11.76,189175.0,228620255.0,5.36,0.59,0.07,2.95,0.3800000000000008,0.040000000000000924,0.6400000000000006,0.21999999999999886,0.5937500000000007,0.06250000000000139,0.34374999999999795,127101.9531249998,62073.04687500019,162552.90451297164,178499.7434488925,-15946.838935920852,1.717798,43648.786649
2024-12-17,603809,12.2,11.42,12.45,11.36,241760.0,283373308.0,9.07,-4.99,-0.6,3.77,0.25,0.0600000000000005,1.0899999999999999,0.7799999999999994,0.22935779816513766,0.05504587155963349,0.7155963302752288,34378.71559633034,207381.28440366968,145463.01265741946,182350.6155761961,-36887.602918776654,1.428289,37829.138867
2024-12-18,603809,11.37,11.41,11.55,11.16,169460.0,191858312.0,3.42,-0.09,-0.01,2.64,0.14000000000000057,0.20999999999999908,0.39000000000000057,0.040000000000000924,0.3589743589743599,0.5384615384615353,0.10256410256410478,93420.25641025661,76039.7435897434,138523.97849113107,168175.83264466908,-29651.854153538006,1.416411,32785.44254
2024-12-19,603809,11.21,11.55,11.72,11.09,156967.0,180500502.0,5.52,1.23,0.14,2.45,0.16999999999999993,0.120000000000001,0.6300000000000008,0.33999999999999986,0.2698412698412694,0.19047619047619183,0.5396825396825388,120839.67460317453,36127.32539682547,136166.0713060702,150569.36501162325,-14403.29370555305,1.324314,28414.226776
