date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,688002,30.88,32.86,32.88,30.88,91808.0,291410225.0,6.56,7.74,2.36,2.05,0.020000000000003126,0.0,2.0000000000000036,1.9800000000000004,0.010000000000001546,0.0,0.9899999999999984,91348.95999999993,459.04000000007096,46768.16223616028,19870.60453528473,26897.55770087555,2.025163,838426767.843205
2024-09-30,688002,34.88,39.43,39.43,34.71,216185.0,806066749.0,14.36,19.99,6.57,4.82,0.0,0.1700000000000017,4.719999999999999,4.549999999999997,0.0,0.03601694915254274,0.9639830508474573,212291.83792372877,3893.1620762712264,68837.98566116941,17740.278874082927,51097.706787086485,2.625721,726636532.480874
2024-10-08,688002,47.32,47.32,47.32,45.35,179944.0,849062427.0,5.0,20.01,7.89,4.01,0.0,1.9699999999999989,1.9699999999999989,0.0,0.0,1.0,0.0,89972.0,89972.0,71655.85423968016,27371.175024205204,44284.67921547496,3.996579,629751662.016301
2024-10-09,688002,46.0,47.88,53.47,43.3,360013.0,1787091534.0,21.49,1.18,0.56,8.03,5.589999999999996,2.700000000000003,10.170000000000002,1.8800000000000026,0.5496558505408058,0.26548672566371706,0.18485742379547712,213282.03785644053,146730.96214355945,90539.34538858154,43285.81330678577,47253.53208179577,6.889655,545784774.666082
2024-10-10,688002,47.81,48.6,50.57,45.5,207716.0,998572402.0,10.59,1.5,0.72,4.63,1.9699999999999989,2.3100000000000023,5.07,0.7899999999999991,0.3885601577909268,0.45562130177514837,0.15581854043392487,120041.00197238658,87674.99802761343,94472.89959975555,49204.37126956279,45268.528330192756,7.874842,473013472.42725
2024-10-11,688002,46.88,46.35,49.43,45.48,148950.0,698085846.0,8.13,-4.63,-2.25,3.32,2.549999999999997,0.8700000000000045,3.950000000000003,0.5300000000000011,0.6455696202531633,0.220253164556963,0.1341772151898736,64482.151898734155,84467.84810126583,90474.13323961936,53906.16818045653,36567.96505916283,4.814697,409945010.078909
2024-10-14,688002,46.16,45.48,46.2,42.7,178317.0,795824786.0,7.55,-1.88,-0.87,3.98,0.04000000000000625,2.779999999999994,3.5,0.6799999999999997,0.011428571428573215,0.7942857142857126,0.1942857142857142,71836.27714285716,106480.72285714284,87989.08576005106,60916.10880401471,27072.976956036357,3.204834,355285675.829033
2024-10-15,688002,44.79,43.98,46.0,43.86,113454.0,510643988.0,4.71,-3.3,-1.5,2.53,1.2100000000000009,0.11999999999999744,2.1400000000000006,0.8100000000000023,0.5654205607476638,0.05607476635513898,0.37850467289719725,35255.56542056069,78198.4345794393,80957.94971478567,63220.41890740466,17737.530807381016,2.474848,307914252.715141
2024-10-16,688002,42.8,43.27,43.86,42.39,79321.0,341975472.0,3.34,-1.61,-0.71,1.77,0.5899999999999963,0.4099999999999966,1.4699999999999989,0.47000000000000597,0.40136054421768486,0.27891156462584826,0.3197278911564669,52341.06802721105,26979.93197278894,77142.36548977574,58388.35398278924,18754.0115069865,2.080125,266859019.297139
2024-10-17,688002,43.96,44.74,46.11,43.6,117860.0,529396526.0,5.8,3.4,1.47,2.63,1.3699999999999974,0.35999999999999943,2.509999999999998,0.7800000000000011,0.5458167330677285,0.14342629482071703,0.3107569721115545,77242.9083665339,40617.091633466094,77155.77120667683,56018.852336212825,21136.918870464004,2.564355,231277817.066101
2024-10-18,688002,44.31,48.65,51.99,44.08,193099.0,917982713.0,17.68,8.74,3.91,4.31,3.3400000000000034,0.23000000000000398,7.910000000000004,4.339999999999996,0.422250316055626,0.029077117572693285,0.5486725663716807,149523.5619469026,43575.438053097416,86804.80997204027,54359.730431797434,32445.079540242834,3.145909,200440775.210076
2024-10-21,688002,49.9,50.62,52.5,49.05,178386.0,906839680.0,7.09,4.05,1.97,3.98,1.8800000000000026,0.8500000000000014,3.450000000000003,0.7199999999999989,0.5449275362318844,0.2463768115942031,0.20869565217391253,107807.19130434778,70578.80869565222,89605.12748301461,56522.27420031141,33082.8532827032,3.360206,173715338.963426
2024-10-22,688002,50.2,48.18,50.28,47.4,141478.0,688079439.0,5.69,-4.82,-2.44,3.15,0.0799999999999983,0.7800000000000011,2.8800000000000026,2.020000000000003,0.027777777777777162,0.2708333333333335,0.7013888888888894,21123.451388888858,120354.54861111115,80474.23733713118,65033.24412175138,15440.993215379807,2.502807,150553294.10201
2024-10-23,688002,48.02,48.14,49.34,47.8,91841.0,447446514.0,3.2,-0.08,-0.04,2.05,1.2000000000000028,0.22000000000000597,1.5400000000000063,0.11999999999999744,0.7792207792207779,0.14285714285714615,0.07792207792207595,49498.72077922069,42342.27922077931,76344.16846274311,62007.7821349551,14336.386327788008,2.050824,130479521.828519
2024-10-24,688002,48.0,49.22,49.4,47.46,78774.0,382683481.0,4.03,2.24,1.08,1.76,0.17999999999999972,0.5399999999999991,1.9399999999999977,1.2199999999999989,0.09278350515463914,0.2783505154639174,0.6288659793814434,64156.14432989691,14617.855670103087,74719.09857836361,55689.12527297484,19029.973305388776,2.033523,113082252.522519
2024-10-25,688002,52.99,51.26,54.01,51.21,168648.0,883318584.0,5.69,4.14,2.04,3.76,1.019999999999996,0.04999999999999716,2.799999999999997,1.730000000000004,0.3642857142857132,0.01785714285714186,0.6178571428571449,32223.81428571411,136424.18571428588,69053.06067267702,66453.79999848298,2599.26067419404,1.970423,98004619.115573
2024-10-28,688002,51.26,51.35,53.25,50.63,115126.0,598026080.0,5.11,0.18,0.09,2.57,1.8999999999999986,0.6299999999999955,2.6199999999999974,0.09000000000000341,0.7251908396946567,0.24045801526717406,0.03435114503816927,59540.35496183214,55585.64503816786,67784.69991123104,65004.71267044097,2779.9872407900766,1.884385,84937336.818082
2024-10-29,688002,51.87,50.2,52.19,49.88,105367.0,536137573.0,4.5,-2.24,-1.15,2.35,0.3200000000000003,0.3200000000000003,2.309999999999995,1.6699999999999946,0.13852813852813894,0.13852813852813894,0.7229437229437221,14596.294372294416,90770.70562770558,60692.912506039494,68440.17839807624,-7747.265892036747,1.233929,73612358.740195
2024-10-30,688002,49.88,50.0,51.08,49.16,76837.0,383966508.0,3.82,-0.4,-0.2,1.71,1.0799999999999983,0.720000000000006,1.9200000000000017,0.11999999999999744,0.5624999999999987,0.3750000000000028,0.06249999999999861,40819.65624999995,36017.34375000006,58043.145005234226,64117.133778332754,-6073.988773098528,0.910565,63797377.696244
2024-10-31,688002,50.01,50.47,51.61,49.21,100538.0,508130105.0,4.8,0.94,0.47,2.24,1.1400000000000006,0.7999999999999972,2.3999999999999986,0.46000000000000085,0.47500000000000053,0.33333333333333237,0.19166666666666712,59903.891666666685,40634.108333333315,58291.24456009189,60986.063718999496,-2694.8191589076087,1.210797,55291060.831518
2024-11-01,688002,49.83,49.0,50.73,48.81,81954.0,405923071.0,3.8,-2.91,-1.47,1.83,0.8999999999999986,0.18999999999999773,1.9199999999999946,0.8299999999999983,0.46875000000000056,0.09895833333333243,0.432291666666667,23262.98437499999,58691.015625000015,53620.8098687463,60680.05730646623,-7059.247437719932,1.379831,47918919.571293
2024-11-04,688002,49.1,48.95,50.89,48.37,79147.0,391122331.0,5.14,-0.1,-0.05,1.76,1.7899999999999991,0.5800000000000054,2.520000000000003,0.14999999999999858,0.7103174603174591,0.230158730158732,0.05952380952380889,37217.93452380955,41929.06547619045,51433.759822754735,58179.92506242946,-6746.165239674723,1.451998,41529730.48872
2024-11-05,688002,49.23,51.19,51.6,48.8,114951.0,584004801.0,5.72,4.58,2.24,2.56,0.4100000000000037,0.4299999999999997,2.8000000000000043,1.9600000000000009,0.14642857142857252,0.15357142857142825,0.6999999999999993,97708.34999999996,17242.650000000045,57603.70517972077,52721.6217207722,4882.083458948568,1.851088,35992433.337036
2024-11-06,688002,51.66,50.36,52.1,49.52,115649.0,586838029.0,5.04,-1.62,-0.83,2.58,0.44000000000000483,0.8399999999999963,2.5799999999999983,1.2999999999999972,0.17054263565891672,0.325581395348836,0.5038759689922473,28688.124031007796,86960.8759689922,53748.294359892374,57286.85562053487,-3538.5612606424984,1.371601,31193442.408311
2024-11-07,688002,49.95,52.26,52.5,49.8,119089.0,609140779.0,5.36,3.77,1.9,2.66,0.240000000000002,0.15000000000000568,2.700000000000003,2.309999999999995,0.08888888888888953,0.0555555555555576,0.8555555555555528,110488.12777777761,8600.872222222382,61313.605482277075,50795.39116742654,10518.214314850535,1.264692,27034316.922495
2024-11-08,688002,52.9,53.79,57.17,52.9,168351.0,929343436.0,8.17,2.93,1.53,3.75,3.3800000000000026,0.0,4.270000000000003,0.8900000000000006,0.7915690866510539,0.0,0.20843091334894612,101720.27634660422,66630.72365339578,66701.1615975207,52906.76883222244,13794.392765298253,1.250196,23429741.499522
2024-11-11,688002,54.87,55.37,56.12,53.4,146860.0,807557657.0,5.06,2.94,1.58,3.27,0.75,1.4699999999999989,2.719999999999999,0.5,0.2757352941176472,0.5404411764705881,0.18382352941176477,86928.1617647059,59931.83823529412,69398.0949531454,53843.444752632,15554.650200513395,1.837956,20305776.211313
2024-11-12,688002,55.45,52.85,55.89,52.18,121506.0,656303359.0,6.7,-4.55,-2.52,2.71,0.4399999999999977,0.6700000000000017,3.710000000000001,2.6000000000000014,0.1185983827493255,0.18059299191374706,0.7008086253369274,18176.773584905648,103329.22641509435,62568.5854373801,60441.54897429365,2127.0364630864497,1.744025,17598339.615675
2024-11-13,688002,52.75,50.9,52.97,50.15,135733.0,693455460.0,5.34,-3.69,-1.95,3.03,0.21999999999999886,0.75,2.8200000000000003,1.8500000000000014,0.0780141843971627,0.26595744680851063,0.6560283687943267,23344.150709219826,112388.84929078017,57338.66080695873,67367.85568315852,-10029.194876199785,1.303508,15251894.507386
2024-11-14,688002,50.9,49.61,51.56,49.37,90907.0,459099204.0,4.3,-2.53,-1.29,2.03,0.6600000000000037,0.240000000000002,2.190000000000005,1.2899999999999991,0.30136986301369967,0.10958904109589107,0.5890410958904093,18679.52054794528,72227.47945205471,52184.108772423606,68015.80551901135,-15831.696746587746,0.947733,13218308.699432
2024-11-15,688002,49.08,47.0,50.19,46.99,105141.0,508334598.0,6.45,-5.26,-2.61,2.34,1.1099999999999994,0.00999999999999801,3.1999999999999957,2.0799999999999983,0.34687500000000027,0.0031249999999993826,0.6500000000000004,18399.67499999998,86741.32500000001,47679.517602767126,70512.54144980984,-22833.023847042714,0.7123,11455867.634481
2024-11-18,688002,46.98,47.28,48.44,45.39,110288.0,517718224.0,6.49,0.6,0.28,2.46,1.1599999999999966,1.5899999999999963,3.049999999999997,0.30000000000000426,0.38032786885245823,0.5213114754098354,0.0983606557377064,60568.00000000008,49719.99999999992,49397.98192239819,67740.20258983519,-18342.220667436995,0.942002,9928418.742151
2024-11-19,688002,47.58,48.1,48.72,46.33,84560.0,401493980.0,5.05,1.73,0.82,1.89,0.6199999999999974,1.25,2.3900000000000006,0.5200000000000031,0.25941422594142144,0.5230125523012551,0.21757322175732344,51478.99581589963,33081.00418410037,49675.45044153172,63118.97613573721,-13443.525694205491,1.156978,8604629.730794
2024-11-20,688002,48.33,47.96,48.65,47.48,62249.0,299067654.0,2.43,-0.29,-0.14,1.39,0.3200000000000003,0.480000000000004,1.1700000000000017,0.36999999999999744,0.27350427350427337,0.4102564102564131,0.3162393162393136,21281.709401709486,40967.29059829052,45889.61830288876,60165.418064077654,-14275.799761188893,0.93918,7457345.891912
2024-11-21,688002,47.9,47.74,48.68,47.24,62820.0,301553896.0,3.0,-0.46,-0.22,1.4,0.7800000000000011,0.5,1.4399999999999977,0.1599999999999966,0.5416666666666683,0.34722222222222276,0.11111111111110891,27920.00000000007,34899.999999999935,43493.66919583694,56796.69565553396,-13303.026459697016,0.962423,6463033.234647
2024-11-22,688002,47.88,45.86,48.39,45.83,65056.0,306352385.0,5.36,-3.94,-1.88,1.45,0.509999999999998,0.030000000000001137,2.5600000000000023,2.020000000000003,0.19921874999999906,0.011718750000000434,0.7890625000000006,6861.374999999984,58194.62500000002,38609.36330305868,56983.086234796094,-18373.722931737415,0.980289,5601295.600733
2024-11-25,688002,46.24,46.03,46.5,44.72,77454.0,352577077.0,3.88,0.37,0.17,1.73,0.259999999999998,1.3100000000000023,1.7800000000000011,0.21000000000000085,0.14606741573033588,0.7359550561797761,0.11797752808988804,34158.084269662904,43295.915730337096,38015.85943193924,55158.130167534895,-17142.27073559565,0.93089,4854456.31142
2024-11-26,688002,46.2,45.35,46.23,45.18,35451.0,161854842.0,2.28,-1.48,-0.68,0.79,0.02999999999999403,0.1700000000000017,1.0499999999999972,0.8500000000000014,0.028571428571422964,0.16190476190476397,0.8095238095238131,3376.2857142856515,32074.714285714348,33397.24960291876,52080.34138329215,-18683.09178037339,1.040861,4207195.608679
2024-11-27,688002,45.0,47.84,47.95,44.7,88224.0,409005308.0,7.17,5.49,2.49,1.97,0.10999999999999943,0.29999999999999716,3.25,2.8400000000000034,0.03384615384615367,0.09230769230769144,0.8738461538461549,82659.10153846159,5564.898461538416,39965.49652765781,45878.282327058325,-5912.785799400517,0.995395,3646236.326908
2024-11-28,688002,48.5,47.0,48.5,46.71,56968.0,269370120.0,3.74,-1.76,-0.84,1.27,0.0,0.28999999999999915,1.7899999999999991,1.5,0.0,0.16201117318435715,0.8379888268156429,4614.726256983229,52353.273743016776,35252.06049156786,46741.61451585279,-11489.554024284924,0.689541,3160071.575259
2024-11-29,688002,47.0,48.0,48.73,46.56,71623.0,342449732.0,4.62,2.13,1.0,1.6,0.7299999999999969,0.4399999999999977,2.1699999999999946,1.0,0.3364055299539164,0.2027649769585248,0.4608294930875588,52314.49539170511,19308.50460829489,37527.05181158616,43083.866528178405,-5556.814716592242,0.587294,2738728.776864
2024-12-02,688002,47.96,48.73,48.97,47.0,77365.0,374386452.0,4.1,1.52,0.73,1.73,0.240000000000002,0.9600000000000009,1.9699999999999989,0.769999999999996,0.12182741116751378,0.4873096446700515,0.3908629441624348,53802.055837563385,23562.94416243662,39697.05234838313,40481.07687941283,-784.0245310297032,0.829388,2373565.050534
2024-12-03,688002,48.51,48.12,48.7,47.31,51389.0,246405202.0,2.85,-1.25,-0.61,1.15,0.19000000000000483,0.8099999999999952,1.3900000000000006,0.39000000000000057,0.1366906474820178,0.5827338129496366,0.28057553956834563,18485.251798561145,32903.74820143886,36868.812275073535,39470.7663890163,-2601.9541139427674,0.961382,2057089.838647
2024-12-04,688002,48.2,47.46,48.97,47.07,54281.0,259153914.0,3.95,-1.37,-0.66,1.21,0.769999999999996,0.39000000000000057,1.8999999999999986,0.740000000000002,0.40526315789473505,0.20526315789473729,0.38947368421052764,16569.989473684174,37711.010526315826,34162.302568221625,39236.13227398958,-5073.829705767952,1.032753,1782811.331194
2024-12-05,688002,47.25,47.88,48.25,46.86,48721.0,231992715.0,2.93,0.88,0.42,1.09,0.36999999999999744,0.39000000000000057,1.3900000000000006,0.6300000000000026,0.2661870503597103,0.28057553956834563,0.4532374100719441,35401.58992805759,13319.410071942406,34327.54088286642,35780.56931371662,-1453.0284308502014,1.437957,1545103.345429
2024-12-06,688002,48.2,49.3,50.45,47.57,79512.0,390697783.0,6.02,2.97,1.42,1.77,1.1500000000000057,0.6300000000000026,2.8800000000000026,1.0999999999999943,0.3993055555555572,0.2187500000000007,0.38194444444444214,54940.58333333324,24571.41666666676,37075.946542928665,34286.01562744331,2789.9309154853545,1.358681,1339089.747196
2024-12-09,688002,49.32,48.57,49.88,48.18,43691.0,213634230.0,3.45,-1.48,-0.73,0.97,0.5600000000000023,0.39000000000000057,1.7000000000000028,0.75,0.3294117647058831,0.22941176470588232,0.44117647058823456,12207.77941176472,31483.22058823528,33760.19092544014,33912.30962221557,-152.1186967754329,1.025455,1160544.584297
2024-12-10,688002,51.48,49.65,51.96,49.11,72678.0,364357590.0,5.87,2.22,1.08,1.62,0.480000000000004,0.5399999999999991,2.8500000000000014,1.8299999999999983,0.16842105263158025,0.18947368421052593,0.6421052631578938,13005.536842105295,59672.4631578947,30992.90371432883,37346.99676030612,-6354.0930459772935,1.394748,1005805.492357
2024-12-11,688002,49.7,49.94,50.3,49.06,59634.0,296180675.0,2.5,0.58,0.29,1.33,0.35999999999999943,0.6400000000000006,1.2399999999999949,0.23999999999999488,0.29032258064516203,0.516129032258067,0.19354838709677086,35588.03225806442,24045.967741935583,31605.587520160243,35573.52622452338,-3967.9387043631395,1.874653,871698.34333
2024-12-12,688002,50.04,49.33,50.75,49.13,56468.0,280258814.0,3.24,-1.22,-0.61,1.26,0.7100000000000009,0.19999999999999574,1.6199999999999974,0.7100000000000009,0.43827160493827283,0.12345679012345435,0.43827160493827283,15859.839506172806,40608.1604938272,29506.154451628587,36244.81079376389,-6738.656342135306,1.928633,755472.154704
2024-12-13,688002,49.1,48.44,49.38,47.71,77350.0,375351895.0,3.39,-1.8,-0.89,1.72,0.28000000000000114,0.7299999999999969,1.6700000000000017,0.6600000000000037,0.16766467065868315,0.4371257485029917,0.39520958083832514,23390.269461077776,53959.730538922224,28690.703119555146,38606.800093118334,-9916.096973563188,1.325239,654742.710775
2024-12-16,688002,49.55,47.93,50.34,47.66,60254.0,293610240.0,5.53,-1.05,-0.51,1.34,0.7900000000000063,0.2700000000000031,2.680000000000007,1.6199999999999974,0.29477611940298665,0.10074626865671733,0.604477611940296,11915.902985074701,48338.0970149253,26454.063101624422,39904.30634935926,-13450.243247734841,1.243146,567443.848425
2024-12-17,688002,48.0,47.0,48.1,46.7,60800.0,287254370.0,2.92,-1.94,-0.93,1.36,0.10000000000000142,0.29999999999999716,1.3999999999999986,1.0,0.07142857142857252,0.21428571428571247,0.714285714285715,8685.714285714263,52114.28571428573,24084.949926169735,41532.30359801612,-17447.353671846387,0.887971,491784.787031
2024-12-18,688002,47.34,47.67,48.44,47.14,53357.0,255369363.0,2.77,1.43,0.67,1.19,0.769999999999996,0.20000000000000284,1.2999999999999972,0.3299999999999983,0.5923076923076905,0.15384615384615638,0.2538461538461531,33450.734615384594,19906.265384615406,25333.72121806505,38648.83183622936,-13315.110618164308,1.145107,426213.634774
2024-12-19,688002,47.31,47.7,48.29,47.03,52527.0,250188294.0,2.64,0.06,0.03,1.17,0.5899999999999963,0.28000000000000114,1.259999999999998,0.39000000000000057,0.46825396825396604,0.2222222222222235,0.3095238095238105,34392.6785714286,18134.321428571406,26541.582198513523,35913.56378187496,-9371.981583361438,1.097867,369385.29652
2024-12-20,688002,47.72,48.6,49.33,47.45,70970.0,344811864.0,3.94,1.89,0.9,1.56,0.7299999999999969,0.269999999999996,1.8799999999999955,0.8800000000000026,0.3882978723404248,0.14361702127659398,0.46808510638298123,52095.000000000095,18874.999999999913,29948.70457204507,33641.75527762496,-3693.050705579888,1.082047,320134.067924
2024-12-23,688002,48.9,49.59,51.09,48.71,123545.0,616325899.0,4.9,2.04,0.99,2.72,1.5,0.18999999999999773,2.3800000000000026,0.6900000000000048,0.6302521008403354,0.0798319327731082,0.28991596638655637,79681.33403361354,43863.66596638645,36579.72183358754,35004.67670279316,1575.0451307943804,1.589779,277449.737504
2024-12-24,688002,49.68,49.66,50.1,48.8,81871.0,404111268.0,2.62,0.14,0.07,1.8,0.4200000000000017,0.8599999999999994,1.3000000000000043,0.020000000000003126,0.3230769230769233,0.661538461538459,0.01538461538461774,40305.72307692298,41565.27692307702,37076.5219993656,35879.423398831,1197.0986005345985,2.15303,240456.726241
2024-12-25,688002,49.82,48.55,49.88,47.9,71515.0,348234687.0,3.99,-2.24,-1.11,1.57,0.060000000000002274,0.6499999999999986,1.980000000000004,1.2700000000000031,0.03030303030303139,0.3282828282828269,0.6414141414141417,12822.133838383828,58692.86616161617,33842.60357790136,38921.21576720235,-5078.612189300991,1.605321,208396.043452
2024-12-26,688002,48.32,49.31,50.14,48.2,79540.0,392266225.0,4.0,1.57,0.76,1.75,0.8299999999999983,0.11999999999999744,1.9399999999999977,0.990000000000002,0.4278350515463914,0.06185567010309154,0.5103092783505171,60065.00000000007,19474.999999999935,37338.92310084786,36328.38699824203,1010.5361026058308,1.605397,180610.118378
