date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,002600,6.1,6.1,6.17,6.05,1728224.0,1056965001.31,1.99,0.99,0.06,2.51,0.07000000000000028,0.04999999999999982,0.1200000000000001,0.0,0.5833333333333351,0.4166666666666648,0.0,864112.0,864112.0,641539.5644542446,2179750.094564597,-1538210.5301103527,0.070856,0.009447
2024-09-20,002600,6.18,6.32,6.47,6.15,2682051.0,1700956084.58,5.25,3.61,0.22,3.89,0.14999999999999947,0.02999999999999936,0.3199999999999994,0.14000000000000057,0.4687499999999992,0.09374999999999818,0.4375000000000026,1927724.1562500035,754326.8437499966,813030.8433603457,1989693.6611226506,-1176662.817762305,0.180817,0.032297
2024-09-23,002600,6.21,6.12,6.36,6.09,1851701.0,1145066181.55,4.27,-3.16,-0.2,2.69,0.15000000000000036,0.03000000000000025,0.27000000000000046,0.08999999999999986,0.5555555555555559,0.11111111111111184,0.33333333333333226,617233.6666666677,1234467.3333333323,786924.5531345219,1888996.817417408,-1102072.2642828862,0.168059,0.050398
2024-09-24,002600,6.12,6.51,6.56,5.98,3157476.0,1986345000.55,9.48,6.37,0.39,4.58,0.04999999999999982,0.13999999999999968,0.5799999999999992,0.3899999999999997,0.08620689655172395,0.24137931034482737,0.6724137931034486,2640303.2068965524,517172.79310344765,1034041.7069694593,1706086.9475088802,-672045.2405394209,0.288378,0.082129
2024-09-25,002600,6.52,6.4,6.7,6.35,3060205.0,1994440117.23,5.38,-1.69,-0.11,4.44,0.1800000000000006,0.05000000000000071,0.35000000000000053,0.11999999999999922,0.5142857142857152,0.14285714285714468,0.3428571428571401,1005495.9285714328,2054709.0714285672,1030235.6031830558,1752569.8973648385,-722334.2941817828,0.289566,0.109787
2024-09-26,002600,6.31,6.49,6.51,6.24,2327813.0,1484725307.98,4.22,1.41,0.09,3.38,0.019999999999999574,0.0699999999999994,0.2699999999999996,0.1800000000000006,0.07407407407407261,0.2592592592592574,0.66666666666667,1939844.1666666707,387968.8333333295,1151516.744980871,1570623.0888273038,-419106.34384643286,0.439259,0.153717
2024-09-27,002600,6.5,6.88,7.04,6.5,3623435.0,2440222501.1,8.32,6.01,0.39,5.26,0.16000000000000014,0.0,0.54,0.3799999999999999,0.29629629629629656,0.0,0.7037037037037035,3086629.8148148144,536805.1851851856,1409531.82095873,1432780.7016750213,-23248.880716291256,0.666864,0.222136
2024-09-30,002600,7.13,7.51,7.56,7.0,4120875.0,3002367485.25,8.14,9.16,0.63,5.98,0.04999999999999982,0.1299999999999999,0.5599999999999996,0.3799999999999999,0.08928571428571402,0.23214285714285712,0.6785714285714288,3458591.517857143,662283.4821428566,1682739.780545185,1330047.7390707326,352692.0414744525,0.995773,0.325288
2024-10-08,002600,8.26,8.11,8.26,7.41,4944455.0,3901120006.0,11.32,7.99,0.6,7.17,0.0,0.6999999999999993,0.8499999999999996,0.15000000000000036,0.0,0.8235294117647054,0.1764705882352946,2035952.0588235282,2908502.9411764718,1729834.7509822976,1540508.432684831,189326.3182974665,1.428919,0.472439
2024-10-09,002600,7.78,7.3,7.79,7.3,3394532.0,2530268213.58,6.04,-9.99,-0.81,4.92,0.009999999999999787,0.0,0.4900000000000002,0.4800000000000004,0.02040816326530568,0.0,0.9795918367346943,34638.08163265231,3359893.9183673477,1503808.5284023448,1783093.1641091667,-279284.6357068219,1.383117,0.593863
2024-10-10,002600,7.2,7.96,8.03,7.16,6085278.0,4767996435.11,11.92,9.04,0.66,8.83,0.0699999999999994,0.040000000000000036,0.8699999999999992,0.7599999999999998,0.0804597701149419,0.045977011494252956,0.8735632183908051,5700576.517241381,384701.48275861907,2063377.593580883,1596640.939929094,466736.65365178906,2.014258,0.783249
2024-10-11,002600,7.5,7.23,7.59,7.16,3900548.0,2872712844.21,5.4,-9.17,-0.73,5.66,0.08999999999999986,0.07000000000000028,0.4299999999999997,0.2699999999999996,0.20930232558139517,0.16279069767441937,0.6279069767441855,725683.3488372103,3174864.651162789,1885018.3609483934,1807070.7680935867,77947.59285480669,1.798787,0.918654
2024-10-14,002600,7.05,7.95,7.95,6.97,4575426.0,3478797078.59,13.55,9.96,0.72,6.64,0.0,0.08000000000000007,0.9800000000000004,0.9000000000000004,0.0,0.08163265306122452,0.9183673469387754,4388673.918367347,186752.08163265313,2218839.1019375874,1591028.2765654624,627810.825372125,2.369498,1.1121
2024-10-15,002600,7.96,7.87,8.19,7.76,4057971.0,3251313712.8,5.41,-1.01,-0.08,5.89,0.22999999999999954,0.11000000000000032,0.4299999999999997,0.08999999999999986,0.5348837209302318,0.255813953488373,0.20930232558139517,1604314.11627907,2453656.88372093,2136902.4371831184,1706045.4241861915,430857.0129969269,2.043967,1.236349
2024-10-16,002600,7.66,7.68,8.12,7.55,3051761.0,2374746595.93,7.24,-2.41,-0.19,4.43,0.4399999999999995,0.11000000000000032,0.5699999999999994,0.019999999999999574,0.7719298245614035,0.19298245614035164,0.035087719298244904,1579420.1666666658,1472340.8333333344,2062571.4677809249,1674884.8120724773,387686.65570844756,1.631582,1.289046
2024-10-17,002600,7.67,8.07,8.3,7.65,4292191.0,3464596205.93,8.46,5.08,0.39,6.23,0.23000000000000043,0.019999999999999574,0.6500000000000004,0.40000000000000036,0.3538461538461543,0.030769230769230098,0.6153846153846156,3466769.6538461545,825421.3461538458,2249797.892589622,1561623.01661666,688174.8759729622,1.714937,1.345832
2024-10-18,002600,7.91,8.44,8.88,7.84,5569208.0,4647153667.54,12.89,4.58,0.37,8.08,0.4400000000000013,0.07000000000000028,1.040000000000001,0.5299999999999994,0.4230769230769239,0.06730769230769253,0.5096153846153836,4203681.038461536,1365526.9615384645,2510315.6453725444,1535476.8759395673,974838.7694329771,2.215638,1.461806
2024-10-21,002600,8.5,8.47,8.8,8.19,4920749.0,4181784298.05,7.23,0.36,0.03,7.14,0.3000000000000007,0.28000000000000114,0.6100000000000012,0.02999999999999936,0.4918032786885248,0.4590163934426239,0.04918032786885131,2339372.475409839,2581376.524590161,2487523.2227108506,1674930.1624263132,812593.0602845375,2.316598,1.575778
2024-10-22,002600,8.31,9.02,9.32,8.21,6444165.0,5776688773.39,13.11,6.49,0.55,9.35,0.3000000000000007,0.09999999999999964,1.1099999999999994,0.7099999999999991,0.27027027027027106,0.09009009009008982,0.6396396396396391,5283054.189189187,1161110.8108108125,2860260.6849079626,1606420.9155442463,1253839.7693637162,3.256106,1.799822
2024-10-23,002600,8.8,8.93,9.53,8.62,5886841.0,5309586892.37,10.09,-1.0,-0.09,8.54,0.5999999999999996,0.1800000000000015,0.9100000000000001,0.129999999999999,0.6593406593406589,0.1978021978021994,0.14285714285714174,3363909.14285714,2522931.8571428605,2927413.8126345198,1728622.3744240615,1198791.4382104583,2.196755,1.852746
2024-10-24,002600,8.73,8.52,8.76,8.45,3348053.0,2863052256.26,3.47,-4.59,-0.41,4.86,0.02999999999999936,0.07000000000000028,0.3100000000000005,0.21000000000000085,0.09677419354838487,0.22580645161290377,0.6774193548387113,540008.5483870939,2808044.451612906,2609093.1107348627,1872545.3180492409,736547.7926856219,1.732354,1.836694
2024-10-25,002600,8.5,8.52,8.66,8.45,2487290.0,2119223777.12,2.46,0.0,0.0,3.61,0.14000000000000057,0.05000000000000071,0.21000000000000085,0.019999999999999574,0.6666666666666666,0.23809523809524052,0.09523809523809282,1362087.3809523778,1125202.619047622,2442825.680097198,1772899.6248490252,669926.055248173,1.558034,1.799539
2024-10-28,002600,8.62,8.73,8.81,8.41,2855168.0,2458566519.22,4.69,2.46,0.21,4.14,0.08000000000000007,0.20999999999999908,0.40000000000000036,0.11000000000000121,0.2,0.5249999999999972,0.2750000000000028,1820169.600000004,1034998.399999996,2359804.8694175724,1674512.7948691547,685292.0745484177,1.469654,1.755555
2024-10-29,002600,8.73,8.76,9.26,8.64,4147302.0,3701755347.84,7.1,0.34,0.03,6.02,0.5,0.08999999999999986,0.6199999999999992,0.02999999999999936,0.8064516129032269,0.1451612903225806,0.048387096774192576,2173988.9516129014,1973313.0483870988,2335029.413710283,1714352.8286715474,620676.5850387358,1.920926,1.777604
2024-10-30,002600,8.69,9.14,9.24,8.51,4026983.0,3587042888.02,8.33,4.34,0.38,5.84,0.09999999999999964,0.17999999999999972,0.7300000000000004,0.45000000000000107,0.13698630136986245,0.24657534246575288,0.6164383561643847,3254684.890410961,772298.1095890388,2457650.14393704,1588745.5327938797,868904.6111431604,1.819258,1.783158
2024-10-31,002600,9.41,9.02,9.41,8.83,4241595.0,3839754175.41,6.35,-1.31,-0.12,6.15,0.0,0.1899999999999995,0.5800000000000001,0.39000000000000057,0.0,0.3275862068965508,0.6724137931034492,694744.0086206878,3546850.9913793127,2222595.9925615266,1849826.260605271,372769.7319562556,1.789119,1.783953
2024-11-01,002600,8.87,8.4,8.91,8.3,3223644.0,2763843068.37,6.76,-6.87,-0.62,4.68,0.040000000000000924,0.09999999999999964,0.6099999999999994,0.46999999999999886,0.06557377049180485,0.16393442622950777,0.7704918032786874,369926.36065573955,2853717.6393442606,1975573.3749740883,1983678.4444371362,-8105.069463047897,1.354723,1.726722
2024-11-04,002600,8.3,8.5,8.62,8.28,1574459.0,1333991942.37,4.05,1.19,0.1,2.28,0.11999999999999922,0.02000000000000135,0.33999999999999986,0.1999999999999993,0.3529411764705861,0.0588235294117687,0.5882352941176452,1250305.6764705868,324153.32352941326,1878871.0151736215,1762408.4283161066,116462.58685751492,1.712759,1.72486
2024-11-05,002600,8.49,9.11,9.29,8.43,4240334.0,3803042089.66,10.12,7.18,0.61,6.15,0.17999999999999972,0.0600000000000005,0.8599999999999994,0.6199999999999992,0.20930232558139517,0.06976744186046574,0.7209302325581392,3648659.4883720926,591674.5116279079,2114842.8116000844,1606310.57275768,508532.23884240445,2.279656,1.798833
2024-11-06,002600,9.12,8.84,9.16,8.76,3522816.0,3155579567.29,4.39,-2.96,-0.27,5.11,0.040000000000000924,0.08000000000000007,0.40000000000000036,0.27999999999999936,0.10000000000000223,0.2,0.6999999999999977,528422.400000004,2994393.599999996,1903320.090053407,1791388.3097233223,111931.78033008473,1.670299,1.781695
2024-11-07,002600,8.68,8.68,8.74,8.45,2808776.0,2413667125.24,3.28,-1.81,-0.16,4.07,0.0600000000000005,0.23000000000000043,0.2900000000000009,0.0,0.20689655172413898,0.793103448275861,0.0,1404388.0,1404388.0,1836795.8113796196,1739788.2684268793,97007.54295274033,1.224796,1.707442
2024-11-08,002600,8.73,8.62,8.93,8.59,2908057.0,2540194437.22,3.92,-0.69,-0.06,4.22,0.1999999999999993,0.02999999999999936,0.33999999999999986,0.11000000000000121,0.5882352941176452,0.08823529411764522,0.32352941176470956,983607.5147058769,1924449.4852941232,1723037.3718231206,1764409.7640091786,-41372.39218605799,0.897787,1.599488
2024-11-11,002600,8.54,8.96,9.1,8.45,3735547.0,3279015406.42,7.54,3.94,0.34,5.42,0.1399999999999988,0.08999999999999986,0.6500000000000004,0.4200000000000017,0.2153846153846134,0.13846153846153816,0.6461538461538484,3074642.530769235,660904.469230765,1903251.393015936,1617275.7247053902,285975.66831054585,0.793368,1.492005
2024-11-12,002600,8.9,9.07,9.41,8.85,4635091.0,4221715582.0,6.25,1.23,0.11,6.72,0.33999999999999986,0.05000000000000071,0.5600000000000005,0.16999999999999993,0.6071428571428563,0.08928571428571548,0.30357142857142816,3021086.098214285,1614004.9017857153,2052296.020375716,1616839.614982767,435456.405392949,1.257416,1.460727
2024-11-13,002600,8.95,9.59,9.59,8.62,5670320.0,5187789950.41,10.69,5.73,0.52,8.23,0.0,0.33000000000000007,0.9700000000000006,0.6400000000000006,0.0,0.34020618556701016,0.6597938144329898,4705781.030927835,964538.9690721645,2406094.0217826655,1529866.1955280202,876227.8262546454,1.848872,1.512479
2024-11-14,002600,9.5,8.95,9.95,8.9,4640481.0,4325054529.41,10.95,-6.67,-0.64,6.73,0.4499999999999993,0.049999999999998934,1.049999999999999,0.5500000000000007,0.4285714285714283,0.04761904761904665,0.5238095238095251,1104876.4285714258,3535604.571428574,2232598.3426878336,1797297.9789814274,435300.3637064062,1.446928,1.503739
2024-11-15,002600,8.97,8.94,9.28,8.8,3118048.0,2820909993.84,5.36,-0.11,-0.01,4.52,0.3099999999999987,0.1399999999999988,0.47999999999999865,0.030000000000001137,0.6458333333333325,0.29166666666666496,0.06250000000000254,1461584.999999996,1656463.0000000037,2129796.5636627884,1778519.9817839044,351276.581878884,1.145794,1.456013
2024-11-18,002600,8.94,8.15,8.96,8.06,2931724.0,2473747560.25,10.07,-8.84,-0.79,4.25,0.02000000000000135,0.08999999999999986,0.9000000000000004,0.7899999999999991,0.022222222222223715,0.0999999999999998,0.8777777777777764,179160.911111113,2752563.088888887,1869711.8099892316,1908392.3960645688,-38680.58607533714,0.871787,1.378116
2024-11-19,002600,8.01,8.3,8.33,7.98,2058774.0,1682550958.36,4.29,1.84,0.15,2.99,0.02999999999999936,0.02999999999999936,0.34999999999999964,0.2900000000000009,0.08571428571428398,0.08571428571428398,0.8285714285714321,1882307.6571428608,176466.3428571393,1871391.2562763821,1677468.9223035784,193922.33397280378,0.799942,1.301026
2024-11-20,002600,8.29,8.39,8.49,8.2,1646474.0,1377171597.75,3.49,1.08,0.09,2.39,0.09999999999999964,0.08999999999999986,0.2900000000000009,0.10000000000000142,0.34482758620689424,0.3103448275862054,0.34482758620690035,1107111.82758621,539362.17241379,1769487.3324510257,1525721.3556516068,243765.97679941892,1.017598,1.263236
2024-11-21,002600,8.3,8.28,8.44,8.21,1413494.0,1173907002.14,2.74,-1.31,-0.11,2.05,0.1399999999999988,0.06999999999999851,0.22999999999999865,0.02000000000000135,0.6086956521739114,0.3043478260869518,0.08695652173913682,645290.7391304303,768203.2608695697,1619594.453341613,1424718.9430140017,194875.51032761135,1.103901,1.241991
2024-11-22,002600,8.25,8.28,8.69,8.21,2621873.0,2228527462.79,5.8,0.0,0.0,3.8,0.41000000000000014,0.03999999999999915,0.47999999999999865,0.02999999999999936,0.8541666666666694,0.08333333333333179,0.06249999999999884,1392870.0312499986,1229002.9687500016,1589364.5303960645,1398623.4797788018,190741.05061726272,1.030133,1.213744
2024-11-25,002600,8.28,8.01,8.35,7.84,2097448.0,1669110991.01,6.16,-3.26,-0.27,3.04,0.07000000000000028,0.16999999999999993,0.5099999999999998,0.2699999999999996,0.13725490196078494,0.3333333333333333,0.5294117647058817,493517.1764705889,1603930.8235294109,1443251.549872668,1425997.792278883,17253.757593784947,0.757063,1.152853
2024-11-26,002600,7.98,7.95,8.2,7.92,1142975.0,916721206.28,3.5,-0.75,-0.06,1.66,0.21999999999999886,0.03000000000000025,0.27999999999999936,0.03000000000000025,0.7857142857142835,0.10714285714285827,0.10714285714285827,510256.69642857084,632718.3035714292,1318852.236080122,1320227.193784556,-1374.9577044339385,0.84261,1.111487
2024-11-27,002600,7.92,8.33,8.4,7.67,2324135.0,1890507802.38,9.18,4.78,0.38,3.37,0.07000000000000028,0.25,0.7300000000000004,0.41000000000000014,0.09589041095890444,0.34246575342465735,0.5616438356164383,1814735.5479452056,509399.4520547947,1384970.0109954665,1212116.8282205877,172853.1827748788,1.099611,1.109904
2024-11-28,002600,8.33,8.24,8.55,8.2,1553890.0,1293962130.82,4.2,-1.08,-0.09,2.25,0.22000000000000064,0.040000000000000924,0.3500000000000014,0.08999999999999986,0.6285714285714279,0.11428571428571646,0.2571428571428557,577159.142857144,976730.8571428561,1277261.89524369,1180732.03207689,96529.8631668,1.18773,1.12028
2024-11-29,002600,8.18,8.59,8.68,8.16,2435219.0,2065279969.79,6.31,4.25,0.35,3.53,0.08999999999999986,0.019999999999999574,0.5199999999999996,0.41000000000000014,0.17307692307692293,0.03846153846153767,0.7884615384615394,2177647.759615386,257571.24038461427,1397313.3438265831,1057643.92651792,339669.417308663,1.110779,1.119014
2024-12-02,002600,8.91,8.83,9.08,8.74,3055859.0,2711314396.81,3.96,2.79,0.24,4.43,0.16999999999999993,0.08999999999999986,0.33999999999999986,0.08000000000000007,0.5,0.26470588235294085,0.23529411764705913,1168416.6764705877,1887442.3235294123,1366793.7881791173,1168283.7127861192,198510.07539299806,1.017323,1.105455
2024-12-03,002600,8.76,8.67,8.85,8.58,1552849.0,1350679513.0,3.06,-1.81,-0.16,2.25,0.08999999999999986,0.08999999999999986,0.2699999999999996,0.08999999999999986,0.3333333333333333,0.3333333333333333,0.3333333333333333,517616.3333333333,1035232.6666666666,1253570.1275330128,1150543.5733035256,103026.5542294872,0.624384,1.041312
2024-12-04,002600,8.68,8.8,8.99,8.51,2146705.0,1879708513.35,5.54,1.5,0.13,3.11,0.1899999999999995,0.16999999999999993,0.4800000000000004,0.120000000000001,0.3958333333333319,0.3541666666666662,0.25000000000000183,1341690.6250000019,805014.374999998,1265319.5271952779,1104473.0135297219,160846.51366555598,0.989627,1.034421
2024-12-05,002600,8.7,8.74,8.86,8.63,1403649.0,1227959637.3,2.61,-0.68,-0.06,2.04,0.11999999999999922,0.06999999999999851,0.22999999999999865,0.040000000000000924,0.5217391304347823,0.3043478260869518,0.17391304347826592,823880.9347826124,579768.0652173877,1206461.0482069224,1034512.353754744,171948.69445217832,1.129889,1.04715
2024-12-06,002600,8.75,8.92,8.99,8.75,2258141.0,2003411749.09,2.75,2.06,0.18,3.28,0.07000000000000028,0.0,0.2400000000000002,0.16999999999999993,0.2916666666666676,0.0,0.7083333333333324,1928828.7708333323,329312.2291666677,1302776.7445571104,940485.6704763338,362291.07408077654,1.737754,1.13923
2024-12-09,002600,9.02,8.77,9.04,8.7,1848400.0,1634658947.04,3.81,-1.68,-0.15,2.68,0.019999999999999574,0.07000000000000028,0.33999999999999986,0.25,0.05882352941176348,0.2058823529411774,0.7352941176470591,244641.176470588,1603758.823529412,1161692.0021455742,1028922.0908834109,132769.9112621633,1.25914,1.155218
2024-12-10,002600,9.01,9.05,9.45,8.87,3490576.0,3184096335.19,6.61,3.19,0.28,5.06,0.3999999999999986,0.14000000000000057,0.5800000000000001,0.040000000000000924,0.6896551724137906,0.24137931034482854,0.06896551724138089,1865652.689655175,1624923.3103448248,1255553.4271468543,1108388.9201449328,147164.50700192153,1.426592,1.191401
2024-12-11,002600,9.07,9.57,9.77,8.96,4560332.0,4288402723.8,8.95,5.75,0.52,6.62,0.1999999999999993,0.10999999999999943,0.8099999999999987,0.5,0.2469135802469131,0.135802469135802,0.6172839506172849,3687675.876543212,872656.1234567879,1579836.420399702,1076957.8805865136,502878.53981318837,2.111733,1.314112
2024-12-12,002600,9.5,9.28,9.55,9.18,2940477.0,2738457208.46,3.87,-3.03,-0.29,4.27,0.05000000000000071,0.09999999999999964,0.370000000000001,0.22000000000000064,0.1351351351351367,0.27027027027026856,0.5945945945945947,596042.6351351349,2344434.364864865,1448663.9156977597,1245954.7451569606,202709.17054079915,1.616545,1.354437
2024-12-13,002600,9.22,9.11,9.45,9.1,2596738.0,2404921964.7,3.77,-1.83,-0.17,3.77,0.22999999999999865,0.009999999999999787,0.34999999999999964,0.11000000000000121,0.6571428571428539,0.02857142857142799,0.31428571428571805,890310.1714285666,1706427.8285714334,1374216.7497952005,1307351.15627889,66865.59351631044,1.554644,1.381131
2024-12-16,002600,9.01,8.79,9.02,8.72,1855895.0,1635649419.86,3.29,-3.51,-0.32,2.69,0.009999999999999787,0.06999999999999851,0.29999999999999893,0.22000000000000064,0.03333333333333274,0.2333333333333292,0.733333333333338,247452.6666666623,1608442.3333333377,1223981.5387113956,1347496.6465528165,-123515.10784142092,1.474049,1.39352
