date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601989,5.3,4.98,5.3,4.95,2215589.0,1120834819.0,6.58,-6.39,-0.34,0.97,0.0,0.03000000000000025,0.34999999999999964,0.3199999999999994,0.0,0.0857142857142865,0.9142857142857135,94953.81428571517,2120635.185714285,94953.81428571517,2120635.185714285,-2025681.3714285698,0.0,0.0
2024-09-19,601989,5.0,4.86,5.06,4.72,4488310.0,2169926335.0,6.83,-2.41,-0.12,1.97,0.05999999999999961,0.14000000000000057,0.33999999999999986,0.13999999999999968,0.17647058823529305,0.4117647058823548,0.4117647058823522,1320091.17647059,3168218.8235294106,258305.46257703184,2260313.004089635,-2002007.541512603,0.0,0.0
2024-09-20,601989,4.75,4.5,4.75,4.46,4172970.0,1897395259.0,5.97,-7.41,-0.36,1.83,0.0,0.040000000000000036,0.29000000000000004,0.25,0.0,0.13793103448275873,0.8620689655172413,287791.03448275884,3885178.965517241,262236.8721644621,2476961.798946649,-2214724.9267821866,0.0,0.0
2024-09-23,601989,4.4,4.49,4.54,4.38,2234855.0,1001843109.0,3.56,-0.22,-0.01,0.98,0.04999999999999982,0.020000000000000462,0.16000000000000014,0.08999999999999986,0.3124999999999986,0.12500000000000278,0.5624999999999987,1745980.4687499986,488874.5312500016,460069.3517092003,2211883.496587096,-1751814.1448778955,0.0,0.0
2024-09-24,601989,4.5,4.64,4.66,4.45,2981562.0,1357294212.0,4.68,3.34,0.15,1.31,0.020000000000000462,0.04999999999999982,0.20999999999999996,0.13999999999999968,0.09523809523809745,0.23809523809523728,0.6666666666666653,2484634.9999999977,496927.00000000204,730011.4381479733,1983222.6303754833,-1253211.19222751,0.273635,0.036485
2024-09-25,601989,4.65,4.88,4.89,4.64,3254822.0,1559761554.0,5.39,5.17,0.24,1.43,0.009999999999999787,0.010000000000000675,0.25,0.22999999999999954,0.03999999999999915,0.0400000000000027,0.9199999999999982,3124629.119999997,130192.880000003,1049293.795728243,1736151.996992086,-686858.2012638431,0.572348,0.107933
2024-09-26,601989,4.83,4.95,4.95,4.72,2315159.0,1121609348.0,4.71,1.43,0.07,1.02,0.0,0.11000000000000032,0.23000000000000043,0.1200000000000001,0.0,0.4782608695652179,0.5217391304347822,1761534.0217391301,553624.9782608702,1144259.1591963612,1578481.7278279238,-434222.56863156264,0.784824,0.198185
2024-09-27,601989,4.97,5.1,5.1,4.93,1721916.0,861431200.0,3.43,3.03,0.15,0.76,0.0,0.040000000000000036,0.16999999999999993,0.1299999999999999,0.0,0.23529411764705913,0.7647058823529409,1519337.6470588234,202578.35294117674,1194269.6242446895,1395027.944509691,-200758.32026500162,0.942853,0.297474
2024-09-30,601989,5.27,5.5,5.55,5.13,4405252.0,2368652299.0,8.24,7.84,0.4,1.93,0.04999999999999982,0.13999999999999968,0.41999999999999993,0.23000000000000043,0.11904761904761864,0.33333333333333265,0.5476190476190488,3408825.9523809548,996426.0476190451,1489543.801329525,1341881.0249242717,147662.77640525321,1.347148,0.437431
2024-10-08,601989,6.05,5.73,6.05,5.52,5685632.0,3287203302.0,9.64,4.18,0.23,2.49,0.0,0.21000000000000085,0.5300000000000002,0.3199999999999994,0.0,0.39622641509434103,0.6037735849056589,1126398.7924528343,4559233.207547165,1441124.466812633,1770861.3159406576,-329736.84912802465,1.868951,0.6283
2024-10-09,601989,5.56,5.28,5.64,5.26,3105137.0,1690606558.0,6.63,-7.85,-0.45,1.36,0.08000000000000007,0.020000000000000462,0.3799999999999999,0.27999999999999936,0.21052631578947392,0.05263157894736965,0.7368421052631564,408570.6578947391,2696566.342105261,1303450.6256235805,1894288.6527626049,-590838.0271390243,1.454464,0.738455
2024-10-10,601989,5.35,5.59,5.8,5.29,4136546.0,2307687061.0,9.66,5.87,0.31,1.81,0.20999999999999996,0.05999999999999961,0.5099999999999998,0.2400000000000002,0.41176470588235303,0.11764705882352869,0.47058823529411825,3041577.9411764718,1094968.058823528,1535200.9343639659,1787712.573570728,-252511.6392067622,1.749905,0.873315
2024-10-11,601989,5.61,5.35,5.62,5.3,2524159.0,1367675293.0,5.72,-4.29,-0.24,1.11,0.009999999999999787,0.04999999999999982,0.3200000000000003,0.2600000000000007,0.031249999999999306,0.1562499999999993,0.8125000000000013,236639.90624999825,2287519.093750002,1362059.4639487702,1854353.4429279647,-492293.97897919454,1.482617,0.954556
2024-10-14,601989,5.41,5.38,5.49,5.31,2075181.0,1116917382.0,3.36,0.56,0.03,0.91,0.08000000000000007,0.07000000000000028,0.1800000000000006,0.03000000000000025,0.44444444444444337,0.3888888888888892,0.1666666666666675,864658.7499999992,1210522.250000001,1295739.3687556009,1768509.2838709028,-472769.91511530196,1.608192,1.041707
