date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,600333,4.28,4.37,4.44,4.22,123356.0,53748811.0,5.13,1.86,0.08,2.03,0.07000000000000028,0.0600000000000005,0.22000000000000064,0.08999999999999986,0.31818181818181857,0.2727272727272742,0.40909090909090723,86909.90909090899,36446.09090909103,65962.45167717851,60146.89386791233,5815.557809266182,3.333649,2.218784
2024-10-11,600333,4.36,4.3,4.46,4.28,105892.0,46089165.0,4.12,-1.6,-0.07,1.74,0.09999999999999964,0.019999999999999574,0.17999999999999972,0.0600000000000005,0.5555555555555545,0.11111111111110891,0.33333333333333665,35297.33333333316,70594.66666666685,61873.769231332466,61539.93024107961,333.8389902528579,2.528069,2.260022
2024-10-14,600333,4.3,4.39,4.4,4.27,83805.0,36502339.0,3.02,2.09,0.09,1.38,0.010000000000000675,0.03000000000000025,0.13000000000000078,0.08999999999999986,0.07692307692308166,0.23076923076923128,0.6923076923076871,70911.92307692286,12893.076923077142,63078.85641074452,55053.683132012615,8025.173278731905,2.664673,2.313975
2024-10-15,600333,4.38,4.32,4.39,4.31,73196.0,31795855.0,1.82,-1.59,-0.07,1.2,0.009999999999999787,0.010000000000000675,0.08000000000000007,0.05999999999999961,0.12499999999999722,0.12500000000000833,0.7499999999999944,9149.500000000204,64046.499999999796,55888.27555597862,56252.72538107757,-364.44982509895635,2.440975,2.330909
2024-10-16,600333,4.3,4.38,4.42,4.27,82416.0,35939121.0,3.47,1.39,0.06,1.35,0.040000000000000036,0.03000000000000025,0.15000000000000036,0.08000000000000007,0.2666666666666663,0.20000000000000118,0.5333333333333325,63185.59999999997,19230.40000000003,56861.2521485148,51316.415330267235,5544.836818247568,2.464926,2.348778
2024-10-17,600333,4.37,4.35,4.43,4.33,70890.0,30992941.0,2.28,-0.68,-0.03,1.16,0.05999999999999961,0.019999999999999574,0.09999999999999964,0.020000000000000462,0.5999999999999982,0.19999999999999646,0.20000000000000534,28355.999999999814,42534.0000000002,53060.55186204614,50145.42661956496,2915.1252424811755,2.072069,2.311883
2024-10-18,600333,4.31,4.39,4.41,4.31,78087.0,34111753.0,2.3,0.92,0.04,1.28,0.020000000000000462,0.0,0.10000000000000053,0.08000000000000007,0.20000000000000356,0.0,0.7999999999999965,70278.29999999986,7808.700000000139,55356.251613773304,44500.52973695632,10855.721876816984,2.122884,2.286683
2024-10-21,600333,4.4,4.4,4.42,4.36,79223.0,34796623.0,1.37,0.23,0.01,1.3,0.019999999999999574,0.040000000000000036,0.05999999999999961,0.0,0.3333333333333284,0.6666666666666716,0.0,39611.5,39611.5,53256.95139860353,43848.659105362145,9408.292293241386,2.101449,2.261985
2024-10-22,600333,4.39,4.52,4.52,4.38,111342.0,49851501.0,3.18,2.73,0.12,1.83,0.0,0.009999999999999787,0.13999999999999968,0.1299999999999999,0.0,0.07142857142857006,0.9285714285714299,107365.50000000007,3976.499999999924,60471.4245454564,38532.371224647184,21939.053320809217,2.855525,2.341124
2024-10-23,600333,4.57,4.52,4.6,4.49,96206.0,43630061.0,2.43,0.0,0.0,1.58,0.02999999999999936,0.02999999999999936,0.10999999999999943,0.05000000000000071,0.2727272727272683,0.2727272727272683,0.45454545454546336,26237.999999999574,69968.00000000042,55906.967939395494,42723.78839469428,13183.179544701212,2.713672,2.390797
2024-10-24,600333,4.5,4.58,4.59,4.49,99005.0,45042043.0,2.21,1.33,0.06,1.63,0.009999999999999787,0.009999999999999787,0.09999999999999964,0.08000000000000007,0.09999999999999823,0.09999999999999823,0.8000000000000036,89104.50000000017,9900.499999999825,60333.30554747612,38347.34994206836,21985.955605407762,2.727882,2.435742
2024-10-25,600333,4.57,4.62,4.62,4.56,98473.0,45279382.0,1.31,0.87,0.04,1.62,0.0,0.010000000000000675,0.0600000000000005,0.04999999999999982,0.0,0.16666666666667654,0.8333333333333235,90266.91666666618,8206.08333333382,64324.453696701465,34328.514394237085,29995.93930246438,2.367152,2.426596
2024-10-28,600333,4.61,4.75,4.75,4.6,126582.0,59235546.0,3.25,2.81,0.13,2.08,0.0,0.010000000000000675,0.15000000000000036,0.13999999999999968,0.0,0.06666666666667101,0.933333333333329,122362.59999999973,4219.400000000275,72062.8732038079,30313.965808338842,41748.90739546906,1.990733,2.368481
2024-10-29,600333,4.84,4.55,4.86,4.55,143402.0,66525040.0,6.53,-4.21,-0.2,2.35,0.020000000000000462,0.0,0.3100000000000005,0.29000000000000004,0.06451612903225945,0.0,0.9354838709677405,4625.870967742035,138776.12903225797,63071.272905665784,44775.587571528056,18295.68533413773,2.242842,2.351729
2024-10-30,600333,4.54,4.55,4.61,4.48,88407.0,40163903.0,2.86,0.0,0.0,1.45,0.0600000000000005,0.05999999999999961,0.1299999999999999,0.009999999999999787,0.4615384615384657,0.4615384615384589,0.07692307692307535,47603.76923076916,40803.23076923084,61008.93908234624,44245.939997888425,16762.999084457813,1.929262,2.2954
2024-10-31,600333,4.54,4.58,4.6,4.53,80092.0,36568590.0,1.54,0.66,0.03,1.32,0.019999999999999574,0.009999999999999787,0.0699999999999994,0.040000000000000036,0.2857142857142821,0.14285714285714105,0.5714285714285768,62929.42857142879,17162.571428571213,61265.004347557246,40634.82418864613,20630.180158911113,2.91847,2.378476
2024-11-01,600333,4.58,4.52,4.59,4.47,79156.0,35821623.0,2.62,-1.31,-0.06,1.3,0.009999999999999787,0.04999999999999982,0.1200000000000001,0.0600000000000005,0.08333333333333148,0.4166666666666648,0.5000000000000037,19788.999999999854,59367.00000000014,55734.87043454959,43132.44763016,12602.422804389593,2.059818,2.335989
2024-11-04,600333,4.57,4.69,4.77,4.52,167178.0,78116849.0,5.53,3.76,0.17,2.74,0.07999999999999918,0.05000000000000071,0.25,0.1200000000000001,0.31999999999999673,0.20000000000000284,0.4800000000000004,123711.72000000003,43466.27999999996,64798.45037660966,43176.95861280533,21621.491763804333,3.14331,2.443631
2024-11-05,600333,4.75,4.71,4.75,4.65,160106.0,74976468.0,2.13,0.43,0.02,2.63,0.0,0.05999999999999961,0.09999999999999964,0.040000000000000036,0.0,0.5999999999999982,0.4000000000000018,48031.79999999986,112074.20000000013,62562.89699306169,52363.2574644313,10199.639528630389,3.408059,2.572222
2024-11-06,600333,4.71,4.71,4.74,4.65,133950.0,62991198.0,1.91,0.0,0.0,2.2,0.03000000000000025,0.05999999999999961,0.08999999999999986,0.0,0.33333333333333665,0.6666666666666634,0.0,66975.0,66975.0,63151.1773939868,54311.48980250713,8839.68759147967,4.493606,2.828406
2024-11-07,600333,4.72,5.18,5.18,4.69,364108.0,182793735.0,10.4,9.98,0.47,5.98,0.0,0.02999999999999936,0.4899999999999993,0.45999999999999996,0.0,0.061224489795917145,0.9387755102040829,352961.8367346941,11146.1632653059,101792.59863941444,48556.1129308803,53236.48570853414,5.778759,3.221787
2024-11-08,600333,5.2,5.35,5.56,5.05,562231.0,296876413.0,9.85,3.28,0.17,9.23,0.20999999999999996,0.15000000000000036,0.5099999999999998,0.14999999999999947,0.41176470588235303,0.29411764705882437,0.2941176470588226,363796.5294117644,198434.47058823556,136726.45607572776,68539.893951861,68186.56212386677,7.949016,3.852084
2024-11-11,600333,5.25,5.89,5.89,5.11,455609.0,247396411.0,14.58,10.09,0.54,7.48,0.0,0.13999999999999968,0.7799999999999994,0.6399999999999997,0.0,0.17948717948717924,0.8205128205128208,414721.01282051293,40887.98717948712,173792.39697503246,64852.973048877815,108939.42392615465,9.49588,4.60459
2024-11-12,600333,6.2,6.48,6.48,6.01,1051471.0,662007316.0,7.98,10.02,0.59,17.26,0.0,0.1900000000000004,0.47000000000000064,0.28000000000000025,0.0,0.4042553191489365,0.5957446808510636,838939.6276595744,212531.3723404257,262478.6943996381,84543.42628775086,177935.26811188724,14.220361,5.886693
2024-11-13,600333,6.25,5.84,6.26,5.83,732224.0,440771003.0,6.64,-9.88,-0.64,12.02,0.009999999999999787,0.009999999999999787,0.4299999999999997,0.41000000000000014,0.023255813953487893,0.023255813953487893,0.9534883720930242,17028.46511627872,715195.5348837213,229751.99716185688,168630.37410054693,61121.62306130995,3.211047,5.52994
2024-11-14,600333,5.7,5.92,6.2,5.54,602947.0,352531203.0,11.3,1.37,0.08,9.9,0.28000000000000025,0.16000000000000014,0.6600000000000001,0.21999999999999975,0.42424242424242453,0.2424242424242426,0.33333333333333287,401964.66666666657,200982.3333333335,252713.68642916484,172943.9686649185,79769.71776424634,3.739413,5.291203
2024-11-15,600333,5.73,6.15,6.38,5.59,691885.0,417006093.0,13.34,3.89,0.23,11.36,0.22999999999999954,0.14000000000000057,0.79,0.41999999999999993,0.2911392405063285,0.17721518987341844,0.531645569620253,529861.2974683543,162023.7025316456,289666.7012343901,171487.93318048213,118178.76805390796,4.331488,5.163241
2024-11-18,600333,6.08,5.86,6.46,5.61,671161.0,415963274.0,13.82,-4.72,-0.29,11.02,0.3799999999999999,0.25,0.8499999999999996,0.21999999999999975,0.44705882352941184,0.29411764705882365,0.2588235294117645,248724.37058823538,422436.6294117647,284207.72381490277,204947.75934465314,79259.96447024963,2.789553,4.846749
2024-11-19,600333,5.61,5.84,6.04,5.3,539758.0,302945439.0,12.63,-0.34,-0.02,8.86,0.20000000000000018,0.3100000000000005,0.7400000000000002,0.22999999999999954,0.27027027027027045,0.41891891891891947,0.3108108108108101,353760.3108108106,185997.68918918938,293481.40208102384,202421.08332392463,91060.31875709922,2.045013,4.473185
2024-11-20,600333,5.6,5.85,6.03,5.59,487408.0,284953720.0,7.53,0.17,0.01,8.0,0.1800000000000006,0.009999999999999787,0.4400000000000004,0.25,0.4090909090909101,0.02272727272727222,0.5681818181818177,382172.1818181817,105235.81818181831,305306.83937931154,189463.0479716438,115843.79140766774,2.246425,4.176283
2024-11-21,600333,5.82,5.65,5.98,5.57,430041.0,245521520.0,7.01,-3.42,-0.2,7.06,0.16000000000000014,0.08000000000000007,0.41000000000000014,0.16999999999999993,0.3902439024390246,0.1951219512195123,0.4146341463414631,125865.65853658543,304175.34146341454,281381.3486002814,204758.02043721324,76623.32816306816,1.914282,3.874683
2024-11-22,600333,5.68,6.22,6.22,5.68,517770.0,320249180.0,9.56,10.09,0.57,8.5,0.0,0.0,0.54,0.54,0.0,0.0,1.0,517770.0,0.0,312899.8354535772,177456.9510455848,135442.88440799242,2.062012,3.632994
2024-11-25,600333,6.25,6.84,6.84,6.18,894305.0,587283450.0,10.61,9.97,0.62,14.68,0.0,0.07000000000000028,0.6600000000000001,0.5899999999999999,0.0,0.10606060606060647,0.8939393939393935,846879.7348484846,47425.265151515334,384097.1553728982,160119.39292637556,223977.76244652265,2.371385,3.464779
2024-11-26,600333,7.49,6.66,7.5,6.41,1291038.0,902428418.0,15.94,-2.63,-0.18,21.2,0.009999999999999787,0.25,1.0899999999999999,0.8300000000000001,0.00917431192660531,0.22935779816513766,0.7614678899082571,153977.00917431182,1137060.9908256882,353414.4692130867,290378.27264628396,63036.19656680274,1.535861,3.20759
2024-11-27,600333,6.16,6.6,7.0,6.16,878064.0,590971813.0,12.61,-0.9,-0.06,14.42,0.40000000000000036,0.0,0.8399999999999999,0.4399999999999995,0.4761904761904767,0.0,0.5238095238095233,669001.1428571426,209062.85714285736,395492.6923656275,279536.2172458271,115956.47511980042,1.158806,2.934419
2024-11-28,600333,6.44,7.03,7.16,6.33,910424.0,622721657.0,12.58,6.52,0.43,14.95,0.1299999999999999,0.11000000000000032,0.8300000000000001,0.5899999999999999,0.15662650602409625,0.13253012048192808,0.7108433734939756,778796.4337349397,131627.56626506036,446599.8578815358,259815.06378172486,186784.7940998109,1.235461,2.707891
2024-11-29,600333,6.82,6.79,6.91,6.53,653617.0,439787487.0,5.41,-3.41,-0.24,10.73,0.08999999999999986,0.2599999999999998,0.3799999999999999,0.03000000000000025,0.23684210526315758,0.6842105263157892,0.07894736842105331,301007.8289473682,352609.1710526318,427187.5873569801,272187.6114178458,154999.97593913425,0.992361,2.479154
2024-12-02,600333,6.76,6.72,6.76,6.55,539679.0,359488679.0,3.09,-1.03,-0.07,8.86,0.0,0.16999999999999993,0.20999999999999996,0.040000000000000036,0.0,0.8095238095238093,0.1904761904761907,218441.49999999994,321237.50000000006,399354.7757093827,278727.59656213305,120627.17914724967,0.715662,2.244022
2024-12-03,600333,6.7,6.78,7.17,6.46,721777.0,488011904.0,10.57,0.89,0.06,11.85,0.3899999999999997,0.2400000000000002,0.71,0.08000000000000007,0.5492957746478869,0.33802816901408483,0.11267605633802827,401551.9929577465,320225.0070422535,399647.7380091646,284260.58462614915,115387.15338301542,0.964655,2.073439
2024-12-04,600333,6.6,6.46,6.74,6.44,410175.0,268660681.0,4.42,-4.72,-0.32,6.73,0.14000000000000057,0.019999999999999574,0.2999999999999998,0.13999999999999968,0.46666666666666884,0.06666666666666529,0.4666666666666659,109380.00000000016,300794.9999999998,360945.372941276,286465.1733426626,74480.19959861343,0.780187,1.901006
2024-12-05,600333,6.4,6.37,6.4,6.27,345586.0,218610737.0,2.01,-1.39,-0.09,5.67,0.0,0.10000000000000053,0.13000000000000078,0.03000000000000025,0.0,0.7692307692307687,0.23076923076923128,132917.69230769222,212668.30769230778,330541.6821901315,276625.5912559486,53916.090934182925,0.613233,1.729303
2024-12-06,600333,6.4,6.26,6.4,6.21,299211.0,187599598.0,2.98,-1.73,-0.11,4.91,0.0,0.04999999999999982,0.1900000000000004,0.14000000000000057,0.0,0.26315789473684065,0.7368421052631594,39369.868421052415,259841.13157894762,291718.77368758764,274387.66329901514,17331.110388572502,0.655573,1.586139
2024-12-09,600333,6.27,6.11,6.3,6.06,288756.0,178385595.0,3.83,-2.4,-0.15,4.74,0.03000000000000025,0.05000000000000071,0.2400000000000002,0.15999999999999925,0.12500000000000092,0.20833333333333612,0.666666666666663,48126.00000000053,240629.99999999948,259239.73719590937,269886.64152581303,-10646.904329903657,0.687611,1.466335
2024-12-10,600333,6.23,6.11,6.28,6.09,287113.0,176487503.0,3.11,0.0,0.0,4.71,0.04999999999999982,0.020000000000000462,0.1900000000000004,0.1200000000000001,0.26315789473684065,0.10526315789473906,0.6315789473684204,52889.23684210537,234223.76315789463,231726.3371487355,265131.59107675723,-33405.25392802173,0.592714,1.349852
2024-12-11,600333,6.06,6.16,6.18,6.04,215851.0,132140460.0,2.29,0.82,0.05,3.54,0.019999999999999574,0.019999999999999574,0.13999999999999968,0.10000000000000053,0.14285714285714013,0.14285714285714013,0.7142857142857197,185015.14285714345,30835.857142856556,225498.17790985657,233892.1598855705,-8393.98197571392,0.692741,1.262237
2024-12-12,600333,6.22,6.41,6.46,6.15,499508.0,316359654.0,5.03,4.06,0.25,8.2,0.04999999999999982,0.0699999999999994,0.3099999999999996,0.1900000000000004,0.1612903225806448,0.22580645161290155,0.6129032258064536,402829.03225806507,96678.96774193498,249142.29182295105,215597.06759975242,33545.22422319863,0.688861,1.185787
2024-12-13,600333,6.44,6.12,6.44,6.11,318760.0,198466441.0,5.15,-4.52,-0.29,5.23,0.0,0.009999999999999787,0.33000000000000007,0.3200000000000003,0.0,0.03030303030302965,0.9696969696969704,4829.696969696866,313930.30303030316,216567.2791758505,228708.16565715917,-12140.88648130867,0.467187,1.089974
2024-12-16,600333,6.06,5.88,6.15,5.84,307816.0,183273975.0,5.07,-3.92,-0.24,5.05,0.09000000000000075,0.040000000000000036,0.3100000000000005,0.17999999999999972,0.29032258064516325,0.12903225806451604,0.5806451612903207,64542.064516129314,243273.93548387068,196297.25055455434,230650.26830072072,-34353.017746166384,0.58084,1.022089
2024-12-17,600333,5.84,5.53,5.88,5.5,243140.0,137127955.0,6.46,-5.95,-0.35,3.99,0.040000000000000036,0.03000000000000025,0.3799999999999999,0.3099999999999996,0.10526315789473696,0.07894736842105331,0.8157894736842097,22394.47368421062,220745.52631578938,173110.21363850852,229329.63603606322,-56219.42239755471,0.689093,0.97769
2024-12-18,600333,5.53,5.49,5.65,5.43,165310.0,91569025.0,3.98,-0.72,-0.04,2.71,0.1200000000000001,0.0600000000000005,0.22000000000000064,0.040000000000000036,0.5454545454545443,0.2727272727272742,0.18181818181818146,67626.81818181822,97683.18181818178,159045.76091094982,211776.77547367904,-52731.01456272922,0.402328,0.900975
2024-12-19,600333,5.41,5.42,5.47,5.31,145628.0,78469143.0,2.91,-1.28,-0.07,2.39,0.04999999999999982,0.10000000000000053,0.16000000000000014,0.009999999999999787,0.3124999999999986,0.6250000000000028,0.06249999999999861,77364.8749999999,68263.1250000001,148154.97612282317,192641.6220771885,-44486.64595436535,0.46903,0.843382
2024-12-20,600333,5.44,5.48,5.53,5.42,125591.0,68739145.0,2.03,1.11,0.06,2.06,0.04999999999999982,0.020000000000000462,0.11000000000000032,0.040000000000000036,0.4545454545454516,0.1818181818181855,0.3636363636363629,85630.22727272722,39960.77272727278,139818.34294281038,172284.17549719976,-32465.832554389373,0.619053,0.813472
2024-12-23,600333,5.48,5.7,5.84,5.46,308904.0,174769183.0,6.93,4.01,0.22,5.07,0.13999999999999968,0.020000000000000462,0.3799999999999999,0.21999999999999975,0.3684210526315782,0.05263157894736965,0.5789473684210521,243871.5789473683,65032.42105263165,153692.1077434181,157983.94157125737,-4291.833827839262,0.455499,0.765742
2024-12-24,600333,5.7,5.49,5.7,5.41,187543.0,102758098.0,5.09,-3.68,-0.21,3.08,0.0,0.08000000000000007,0.29000000000000004,0.20999999999999996,0.0,0.27586206896551746,0.7241379310344825,25868.000000000022,161675.0,136648.89337762905,158476.08269508972,-21827.189317460667,0.499556,0.730251
2024-12-25,600333,5.44,5.11,5.5,5.07,220762.0,114153771.0,7.83,-6.92,-0.38,3.62,0.05999999999999961,0.040000000000000036,0.4299999999999997,0.33000000000000007,0.13953488372092943,0.09302325581395363,0.767441860465117,25669.999999999927,195092.0000000001,121851.70759394518,163358.2050024111,-41506.49740846592,0.528201,0.703311
2024-12-26,600333,5.05,5.09,5.2,5.02,124020.0,63493987.0,3.52,-0.39,-0.02,2.04,0.11000000000000032,0.03000000000000025,0.1800000000000006,0.040000000000000036,0.6111111111111108,0.1666666666666675,0.22222222222222168,75789.99999999997,48230.00000000004,115710.14658141915,148007.77766875632,-32297.63108733717,0.574429,0.686126
2024-12-27,600333,5.09,5.13,5.18,5.06,125508.0,64506178.0,2.36,0.79,0.04,2.06,0.04999999999999982,0.03000000000000025,0.1200000000000001,0.040000000000000036,0.4166666666666648,0.25000000000000183,0.3333333333333333,83672.0,41836.0,111438.3937038966,133851.54064625548,-22413.146942358886,0.744529,0.693913
2024-12-30,600333,5.2,5.06,5.24,5.03,116296.0,59165512.0,4.09,-1.36,-0.07,1.91,0.040000000000000036,0.02999999999999936,0.20999999999999996,0.14000000000000057,0.1904761904761907,0.14285714285713982,0.6666666666666695,19382.6666666665,96913.3333333335,99164.29676559925,128926.44633786588,-29762.14957226663,0.697195,0.694351
2024-12-31,600333,5.3,5.57,5.57,5.27,251129.0,137353827.0,5.93,10.08,0.51,4.12,0.0,0.03000000000000025,0.3000000000000007,0.27000000000000046,0.0,0.10000000000000059,0.8999999999999994,238572.5499999999,12556.450000000073,117752.06386351935,113410.44682615045,4341.617037368895,0.716481,0.697302
2025-01-02,600333,5.88,5.83,6.1,5.63,751298.0,439881741.0,8.44,4.67,0.26,12.34,0.21999999999999975,0.20000000000000018,0.46999999999999975,0.04999999999999982,0.46808510638297846,0.42553191489361764,0.10638297872340394,335686.3404255321,415611.65957446804,146809.96740512105,153703.94185925947,-6893.974454138428,0.854125,0.718211
2025-01-03,600333,5.63,5.25,5.69,5.25,383822.0,205629361.0,7.55,-9.95,-0.58,6.3,0.0600000000000005,0.0,0.4400000000000004,0.3799999999999999,0.13636363636363738,0.0,0.8636363636363626,26169.681818182013,357652.318181818,130724.59599352918,180897.0587022673,-50172.46270873812,0.82479,0.732422
2025-01-06,600333,4.9,4.73,4.99,4.73,371548.0,178543429.0,4.95,-9.9,-0.52,6.1,0.08999999999999986,0.0,0.2599999999999998,0.16999999999999993,0.34615384615384587,0.0,0.6538461538461541,64306.38461538456,307241.61538461543,121868.83447644324,197742.99959324705,-75874.16511680381,0.797944,0.741158
2025-01-07,600333,4.82,4.83,4.94,4.67,253412.0,121375852.0,5.71,2.11,0.1,4.16,0.11000000000000032,0.15000000000000036,0.27000000000000046,0.009999999999999787,0.4074074074074079,0.5555555555555559,0.03703703703703618,131398.8148148147,122013.18518518528,123139.49852155944,187645.69100550548,-64506.19248394604,1.058844,0.783516
