date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688193,23.85,23.16,23.85,23.0,1602.0,3721200.0,3.57,-2.61,-0.62,0.53,0.0,0.16000000000000014,0.8500000000000014,0.6900000000000013,0.0,0.18823529411764692,0.811764705882353,150.77647058823518,1451.2235294117647,449.69481794482346,1205.9568918883228,-756.2620739434994,0.678179,7017557.708851
2024-09-19,688193,23.17,23.86,23.99,23.13,2363.0,5582929.0,3.71,3.02,0.7,0.78,0.129999999999999,0.0400000000000027,0.8599999999999994,0.6899999999999977,0.15116279069767335,0.046511627906979915,0.8023255813953467,2129.447674418602,233.55232558139784,673.6618654746607,1076.3029497140662,-402.6410842394056,0.948422,6081883.474127
2024-09-20,688193,23.91,23.44,23.91,23.23,1791.0,4195342.0,2.85,-1.76,-0.42,0.59,0.0,0.21000000000000085,0.6799999999999997,0.46999999999999886,0.0,0.3088235294117661,0.691176470588234,276.55147058823655,1514.4485294117635,620.7138128231375,1134.722360340426,-514.0085475172884,0.787186,5270965.782535
2024-09-23,688193,23.5,23.61,23.78,23.3,1415.0,3337209.0,2.05,0.73,0.17,0.47,0.1700000000000017,0.1999999999999993,0.4800000000000004,0.10999999999999943,0.3541666666666699,0.4166666666666648,0.22916666666666527,869.6354166666656,545.3645833333343,653.9033600022747,1056.141323406147,-402.2379634038723,0.9215,4568170.46773
2024-09-24,688193,23.71,24.6,24.69,23.41,2516.0,6098600.0,5.42,4.19,0.99,0.83,0.08999999999999986,0.3000000000000007,1.2800000000000011,0.8900000000000006,0.07031249999999983,0.23437500000000033,0.6953124999999998,2132.7031249999995,383.2968750000002,851.0766620019713,966.4287302853274,-115.35206828335618,1.160323,3959081.226742
2024-09-25,688193,24.85,24.92,25.3,24.61,2153.0,5392420.0,2.8,1.3,0.32,0.71,0.379999999999999,0.240000000000002,0.6900000000000013,0.07000000000000028,0.550724637681157,0.347826086956524,0.10144927536231907,1185.7101449275365,967.2898550724635,895.69445972538,966.5435469236123,-70.84908719823227,1.183579,3431203.887654
2024-09-26,688193,24.76,25.79,25.79,24.52,1820.0,4606629.0,5.1,3.49,0.87,0.6,0.0,0.240000000000002,1.2699999999999996,1.0299999999999976,0.0,0.18897637795275754,0.8110236220472424,1648.0314960629905,171.96850393700936,996.0060645703948,860.600207858732,135.40585671166275,1.651908,2973710.256221
2024-09-27,688193,26.14,26.84,26.88,26.02,1257.0,3327494.0,3.33,4.07,1.05,0.42,0.03999999999999915,0.120000000000001,0.8599999999999994,0.6999999999999993,0.046511627906975786,0.13953488372093148,0.8139534883720927,1140.0697674418602,116.9302325581397,1015.2145582865901,761.4442111519863,253.77034713460375,1.647283,2577215.775029
2024-09-30,688193,27.49,30.45,30.79,27.49,5619.0,16426974.0,12.3,13.45,3.61,1.86,0.33999999999999986,0.0,3.3000000000000007,2.960000000000001,0.10303030303030296,0.0,0.8969696969696971,5329.5363636363645,289.46363636363617,1590.45746566656,698.513467846873,891.943997819687,2.987669,2233587.403381
2024-10-08,688193,35.0,33.23,35.65,31.5,7982.0,26562805.0,13.63,9.13,2.78,2.64,0.6499999999999986,1.7299999999999969,4.149999999999999,1.7700000000000031,0.15662650602409608,0.41686746987951745,0.42650602409638644,2288.8144578313213,5693.185542168679,1683.571731288528,1364.4697444231138,319.10198686541435,3.996541,1935776.282469
2024-10-09,688193,32.9,29.84,32.9,29.64,5655.0,17533701.0,9.81,-10.2,-3.39,1.87,0.0,0.1999999999999993,3.259999999999998,3.0599999999999987,0.0,0.06134969325153356,0.9386503067484664,173.46625766871114,5481.5337423312885,1482.2243348058857,1913.4116108108706,-431.1872760049848,2.041853,1677673.050387
2024-10-10,688193,30.15,30.36,30.92,29.83,3404.0,10383384.0,3.65,1.74,0.52,1.12,0.5600000000000023,0.3200000000000003,1.0900000000000034,0.21000000000000085,0.5137614678899087,0.2935779816513755,0.19266055045871577,2029.9082568807341,1374.0917431192659,1555.2488577491988,1841.5022951186565,-286.25343736945774,2.544279,1453983.649573
2024-10-11,688193,30.36,28.88,30.36,28.4,3048.0,8874579.0,6.46,-4.87,-1.48,1.01,0.0,0.4800000000000004,1.9600000000000009,1.4800000000000004,0.0,0.24489795918367357,0.7551020408163264,373.22448979591854,2674.775510204081,1397.6456086887615,1952.60539046338,-554.9597817746185,2.156387,1260119.450481
2024-10-14,688193,28.66,29.71,29.71,28.38,2626.0,7608290.0,4.61,2.87,0.83,0.87,0.0,0.28000000000000114,1.3300000000000018,1.0500000000000007,0.0,0.21052631578947426,0.7894736842105258,2349.5789473684204,276.4210526315797,1524.5700538460494,1729.11414541914,-204.54409157309055,2.575645,1092103.86717
2024-10-15,688193,29.69,29.35,30.39,29.32,1748.0,5222057.0,3.6,-1.21,-0.36,0.58,0.6999999999999993,0.030000000000001137,1.0700000000000003,0.33999999999999986,0.6542056074766347,0.028037383177571148,0.31775700934579415,596.2803738317758,1151.719626168224,1400.798096510813,1652.128209519018,-251.330113008205,2.544927,946490.357537
2024-10-16,688193,29.3,29.23,29.64,28.5,1820.0,5315586.0,3.88,-0.41,-0.12,0.6,0.33999999999999986,0.7300000000000004,1.1400000000000006,0.07000000000000028,0.2982456140350874,0.6403508771929826,0.06140350877193004,854.1228070175437,965.8771929824563,1327.9080579117103,1560.6280739808096,-232.7200160690993,2.047504,820291.9162
2024-10-17,688193,29.49,29.44,30.18,29.32,2366.0,7052674.0,2.94,0.72,0.21,0.78,0.6900000000000013,0.120000000000001,0.8599999999999994,0.04999999999999716,0.8023255813953508,0.13953488372093148,0.05813953488371766,1114.220930232562,1251.779069767438,1299.416440887824,1519.4482067523602,-220.03176586453628,2.539157,710919.999261
2024-10-18,688193,29.92,29.51,30.98,29.02,3642.0,10846400.0,6.66,0.24,0.07,1.2,1.0599999999999987,0.490000000000002,1.9600000000000009,0.41000000000000014,0.5408163265306114,0.2500000000000009,0.20918367346938774,1440.076530612245,2201.923469387755,1318.1711195177468,1610.4449084370797,-292.2737889193329,2.720642,616131.028778
2024-10-21,688193,29.94,30.9,31.1,29.73,5123.0,15613605.0,4.64,4.71,1.39,1.69,0.20000000000000284,0.21000000000000085,1.370000000000001,0.9599999999999973,0.14598540145985597,0.15328467153284722,0.7007299270072967,4356.419708029191,766.5802919708092,1723.2709313192727,1497.929626241577,225.34130507769578,2.933094,533980.61602
2024-10-22,688193,30.97,31.47,31.68,30.88,3969.0,12413883.0,2.59,1.84,0.57,1.31,0.21000000000000085,0.08999999999999986,0.8000000000000007,0.5,0.26250000000000084,0.11249999999999973,0.6249999999999994,3224.812499999999,744.1875000000011,1923.4764738100362,1397.4306760760335,526.0457977340027,3.081085,462783.611362
2024-10-23,688193,31.5,31.79,32.15,31.26,2601.0,8247455.0,2.83,1.02,0.32,0.86,0.35999999999999943,0.23999999999999844,0.889999999999997,0.28999999999999915,0.4044943820224726,0.26966292134831377,0.3258426966292136,1724.2584269662923,876.7415730337077,1896.9140675642036,1328.0054623370568,568.9086052271468,3.144731,401079.549145
2024-10-24,688193,31.64,32.19,32.22,31.61,2355.0,7509613.0,1.92,1.26,0.4,0.78,0.030000000000001137,0.030000000000001137,0.6099999999999994,0.5499999999999972,0.049180327868854366,0.049180327868854366,0.9016393442622913,2239.180327868848,115.81967213115203,1942.5495689381564,1166.3806903096029,776.1688786285536,3.234211,347602.707154
2024-10-25,688193,32.19,33.52,33.68,31.76,3700.0,12246869.0,5.96,4.13,1.33,1.22,0.1599999999999966,0.42999999999999616,1.9199999999999982,1.3300000000000054,0.08333333333333164,0.22395833333333154,0.6927083333333368,3131.510416666673,568.4895833333269,2101.0776819686253,1086.6618760460995,1014.4158059225258,3.077826,301256.08991
2024-10-28,688193,33.52,37.2,38.35,33.18,10089.0,36505447.0,15.42,10.98,3.68,3.33,1.1499999999999986,0.3400000000000034,5.170000000000002,3.6799999999999997,0.22243713733075401,0.06576402321083236,0.7117988394584136,8635.169245647967,1453.8307543520325,2972.2898904592043,1135.6177264868907,1836.6721639723137,3.249531,261089.044526
2024-10-29,688193,37.98,35.8,39.0,35.78,10039.0,37069744.0,8.66,-3.76,-1.4,3.32,1.0200000000000031,0.01999999999999602,3.219999999999999,2.1799999999999997,0.3167701863354048,0.006211180124222369,0.6770186335403728,1621.2049689440987,8417.795031055903,2792.14523425719,2106.574700429426,685.5705338277644,2.394176,226277.491146
2024-10-30,688193,36.49,34.4,36.49,33.58,10408.0,36092620.0,8.13,-3.91,-1.4,3.44,0.0,0.8200000000000003,2.9100000000000037,2.0900000000000034,0.0,0.28178694158075573,0.7182130584192442,1466.419243986253,8941.580756013745,2615.381768887732,3017.9088411740017,-402.5270722862697,1.347633,196107.338678
2024-10-31,688193,34.7,41.2,41.2,34.05,30355.0,115366481.0,20.78,19.77,6.8,10.03,0.0,0.6500000000000057,7.150000000000006,6.5,0.0,0.09090909090909163,0.9090909090909084,28975.227272727265,1379.7727272727382,6130.027836066336,2799.4906926538333,3330.5371434125027,2.782677,169960.064544
2024-11-01,688193,39.52,37.76,40.49,36.31,19124.0,73149331.0,10.15,-8.35,-3.44,6.32,0.9699999999999989,1.4499999999999957,4.18,1.7600000000000051,0.23205741626794232,0.346889952153109,0.4210526315789486,5535.894736842093,13588.105263157908,6050.810089503104,4237.9726353877095,1812.8374541153944,1.488213,147298.921033
2024-11-04,688193,37.6,38.33,38.49,36.13,8575.0,32367288.0,6.25,1.51,0.57,2.83,0.1600000000000037,1.4699999999999989,2.3599999999999994,0.7299999999999969,0.06779661016949311,0.6228813559322031,0.3093220338983038,5613.7182203389775,2961.2817796610225,5992.531173614554,4067.7471879574846,1924.7839856570695,1.758232,127659.299327
2024-11-05,688193,38.01,38.5,38.7,38.01,5193.0,19948284.0,1.8,0.44,0.17,1.72,0.20000000000000284,0.0,0.6900000000000048,0.490000000000002,0.2898550724637702,0.0,0.7101449275362298,4440.391304347821,752.6086956521792,5785.579191045656,3625.7287223167773,2159.850468728879,1.970332,110638.322127
2024-11-06,688193,38.5,39.37,40.39,38.5,6025.0,23944596.0,4.91,2.26,0.87,1.99,1.0200000000000031,0.0,1.8900000000000006,0.8699999999999974,0.5396825396825412,0.0,0.46031746031745885,4399.206349206345,1625.7936507936554,5600.729478800415,3359.070712780361,2241.6587660200535,2.062799,95886.820883
2024-11-07,688193,39.37,39.21,40.32,38.51,5278.0,20830574.0,4.6,-0.41,-0.16,1.74,0.9500000000000028,0.7000000000000028,1.8100000000000023,0.1599999999999966,0.5248618784530396,0.3867403314917138,0.08839779005524662,2405.7182320442043,2872.2817679557957,5174.727979232921,3294.165520137086,1880.562459095835,1.738835,83102.143277
2024-11-08,688193,39.6,40.55,41.05,39.1,6201.0,24930002.0,4.97,3.42,1.34,2.05,0.5,0.5,1.9499999999999957,0.9499999999999957,0.256410256410257,0.256410256410257,0.48717948717948606,4610.999999999996,1590.0000000000036,5099.564248668531,3066.943450785475,2032.6207978830562,1.762871,72022.092556
2024-11-11,688193,40.55,40.95,41.06,40.07,3796.0,15419003.0,2.44,0.99,0.4,1.25,0.10999999999999943,0.4799999999999969,0.990000000000002,0.4000000000000057,0.11111111111111031,0.4848484848484807,0.404040404040409,2664.868686868696,1131.1313131313038,4774.938173761886,2808.835165764919,1966.1030079969669,1.759014,62419.381417
2024-11-12,688193,40.94,44.71,49.0,40.94,13644.0,60980934.0,19.68,9.18,3.76,4.51,4.289999999999999,0.0,8.060000000000002,3.770000000000003,0.5322580645161288,0.0,0.4677419354838712,10012.93548387097,3631.0645161290304,5473.337815109764,2918.4657458134675,2554.8720692962966,2.00524,54097.064594
2024-11-13,688193,46.0,47.3,50.3,44.04,10890.0,51135291.0,14.0,5.79,2.59,3.6,3.0,1.9600000000000009,6.259999999999998,1.2999999999999972,0.4792332268370609,0.31309904153354656,0.2076677316293926,6575.750798722043,4314.249201277958,5620.326212924735,3104.5702065420664,2515.7560063826686,2.195545,46884.415387
2024-11-14,688193,47.21,45.0,48.46,45.0,7486.0,35142196.0,7.32,-4.86,-2.3,2.47,1.25,0.0,3.460000000000001,2.210000000000001,0.36127167630057794,0.0,0.638728323699422,1352.2398843930632,6133.760115606936,5051.248035787179,3508.4621944173823,1542.7858413697968,1.810796,40633.401442
2024-11-15,688193,45.01,41.87,45.86,41.56,7943.0,34781143.0,9.56,-6.96,-3.13,2.63,0.8500000000000014,0.30999999999999517,4.299999999999997,3.1400000000000006,0.19767441860465162,0.07209302325581288,0.7302325581395355,1071.381395348835,6871.618604651165,4520.5991503954,3956.88304911522,563.7161012801803,1.404808,35215.801891
2024-11-18,688193,42.01,41.56,42.88,41.15,4493.0,18863134.0,4.13,-0.74,-0.31,1.48,0.8700000000000045,0.4100000000000037,1.730000000000004,0.44999999999999574,0.5028901734104061,0.2369942196531808,0.2601156069364131,1662.1502890173479,2830.8497109826517,4139.472635544993,3806.745270697544,332.7273648474488,1.547157,30520.567926
2024-11-19,688193,41.52,41.23,41.99,39.52,4428.0,17993339.0,5.94,-0.79,-0.33,1.46,0.46999999999999886,1.7099999999999937,2.469999999999999,0.29000000000000625,0.19028340080971623,0.6923076923076901,0.11740890688259367,1954.0566801619377,2473.9433198380625,3848.0838414939194,3629.03834391628,219.04549757763925,1.736934,26451.39046
2024-11-20,688193,41.22,42.11,42.79,40.77,3909.0,16447973.0,4.9,2.13,0.88,1.29,0.6799999999999997,0.44999999999999574,2.019999999999996,0.8900000000000006,0.33663366336633715,0.2227722772277211,0.44059405940594176,2815.6410891089135,1093.358910891087,3710.4248078425853,3290.947752846255,419.4770549963305,1.194474,22924.697662
2024-11-21,688193,42.01,42.5,43.18,41.57,3523.0,14936106.0,3.82,0.93,0.39,1.16,0.6799999999999997,0.4399999999999977,1.6099999999999994,0.490000000000002,0.42236024844720493,0.2732919254658372,0.3043478260869579,2297.6086956521763,1225.3913043478237,3522.0493262171976,3015.540226379798,506.50909983739984,2.08438,19868.349225
2024-11-22,688193,42.51,40.25,42.62,39.61,3825.0,15738532.0,7.08,-5.29,-2.25,1.26,0.10999999999999943,0.6400000000000006,3.009999999999998,2.259999999999998,0.03654485049833871,0.2126245847176083,0.750830564784053,476.5365448504987,3348.4634551495014,3115.9809553683044,3059.9299902157586,56.050965152545814,1.589723,17219.447958
2024-11-25,688193,40.24,40.54,40.54,39.6,2009.0,8065597.0,2.34,0.72,0.29,0.66,0.0,0.6400000000000006,0.9399999999999977,0.29999999999999716,0.0,0.6808510638297894,0.3191489361702105,1325.0851063829764,683.9148936170235,2877.194842170261,2743.1279773359274,134.0668648343335,1.494545,14923.720836
2024-11-26,688193,40.54,41.0,42.54,40.52,2816.0,11663586.0,4.98,1.13,0.46,0.93,1.5399999999999991,0.01999999999999602,2.019999999999996,0.46000000000000085,0.7623762376237635,0.009900990099007951,0.2277227722772286,1728.633663366338,1087.366336633662,2724.0533516630717,2522.359758575625,201.69359308744652,1.398619,12934.077874
2024-11-27,688193,41.22,43.0,43.0,39.7,3860.0,16043567.0,8.05,4.88,2.0,1.28,0.0,1.519999999999996,3.299999999999997,1.7800000000000011,0.0,0.4606060606060598,0.5393939393939402,2971.0303030303044,888.9696969696954,2756.9836118453695,2304.5744170281678,452.40919481720175,1.797622,11209.77384
2024-11-28,688193,42.81,42.92,44.0,42.76,3240.0,14082316.0,2.88,-0.19,-0.08,1.07,1.0799999999999983,0.05000000000000426,1.240000000000002,0.10999999999999943,0.8709677419354811,0.04032258064516466,0.08870967741935423,1763.709677419354,1476.2903225806463,2624.547087255234,2194.1365377684983,430.4105494867358,1.414834,9715.325973
2024-11-29,688193,42.8,42.38,43.65,42.11,5025.0,21483973.0,3.59,-1.26,-0.54,1.66,0.8500000000000014,0.2700000000000031,1.5399999999999991,0.4199999999999946,0.5519480519480532,0.17532467532467746,0.2727272727272694,1827.2727272727357,3197.7272727272643,2518.2438392575677,2327.9486357630003,190.29520349456743,1.11556,8420.097918
2024-12-02,688193,42.46,42.49,43.26,41.87,4920.0,20974617.0,3.28,0.26,0.11,1.63,0.769999999999996,0.5900000000000034,1.3900000000000006,0.030000000000001137,0.553956834532371,0.42446043165467856,0.02158273381295045,2513.093525179858,2406.906474820142,2517.5571307138734,2338.476347637286,179.08078307658752,0.876153,7297.535016
2024-12-03,688193,42.49,42.2,42.49,41.32,5061.0,21172998.0,2.75,-0.68,-0.29,1.67,0.0,0.8800000000000026,1.1700000000000017,0.28999999999999915,0.0,0.7521367521367532,0.24786324786324676,1903.282051282054,3157.717948717946,2435.653786789631,2447.708561114707,-12.054774325076323,0.506903,6324.597934
2024-12-04,688193,42.2,40.74,42.59,40.5,4172.0,17320381.0,4.95,-3.46,-1.46,1.38,0.39000000000000057,0.240000000000002,2.0900000000000034,1.4600000000000009,0.1866028708133971,0.11483253588516823,0.6985645933014347,628.7942583732073,3543.205741626793,2194.7391830007746,2593.774851849652,-399.0356688488773,0.550894,5481.391662
2024-12-05,688193,40.68,41.49,41.88,40.62,3736.0,15412137.0,3.09,1.84,0.75,1.23,0.39000000000000057,0.060000000000002274,1.2600000000000051,0.8100000000000023,0.3095238095238087,0.04761904761904923,0.642857142857142,3068.8571428571413,667.1428571428586,2311.288244314957,2336.890585888746,-25.60234157378909,0.819105,4750.648654
2024-12-06,688193,41.57,41.06,41.99,40.5,3982.0,16369745.0,3.59,-1.04,-0.43,1.32,0.4200000000000017,0.5600000000000023,1.490000000000002,0.509999999999998,0.28187919463087324,0.37583892617449766,0.3422818791946291,1309.5167785234933,2672.483221476506,2177.718715542762,2381.636270633781,-203.91755509101904,0.833182,4117.339925
2024-12-09,688193,41.06,41.81,42.59,41.06,6005.0,25155398.0,3.73,1.83,0.75,1.98,0.7800000000000011,0.0,1.5300000000000011,0.75,0.5098039215686279,0.0,0.4901960784313722,4474.313725490195,1530.6862745098051,2483.931383535753,2268.1762711505844,215.75511238516856,1.216281,3568.523439
2024-12-10,688193,42.72,42.0,43.73,41.76,5685.0,24286707.0,4.71,0.45,0.19,1.88,1.009999999999998,0.240000000000002,1.9699999999999989,0.7199999999999989,0.5126903553299486,0.12182741116751378,0.3654822335025377,1803.6167512690367,3881.3832487309637,2393.222765900191,2483.2705348279683,-90.04776892777727,1.286465,3092.891842
2024-12-11,688193,41.78,42.46,43.1,41.78,2522.0,10737512.0,3.14,1.1,0.46,0.83,0.6400000000000006,0.0,1.3200000000000003,0.6799999999999997,0.4848484848484852,0.0,0.5151515151515148,1910.60606060606,611.3939393939398,2328.873871860974,2233.6869887700977,95.18688309087611,1.246908,2680.672518
2024-12-12,688193,42.6,41.89,43.0,41.5,3628.0,15239712.0,3.53,-1.34,-0.57,1.2,0.3999999999999986,0.39000000000000057,1.5,0.7100000000000009,0.2666666666666657,0.2600000000000004,0.4733333333333339,955.3733333333324,2672.626666666668,2145.740466723955,2292.2122791563074,-146.47181243235264,1.256691,2323.417074
2024-12-13,688193,42.25,41.48,42.32,41.26,2405.0,10016675.0,2.53,-0.98,-0.41,0.79,0.07000000000000028,0.21999999999999886,1.0600000000000023,0.7700000000000031,0.06603773584905673,0.20754716981131924,0.726415094339624,328.9858490566021,2076.014150943398,1903.506517701641,2263.3858620612527,-359.87934435961165,1.07382,2013.771307
2024-12-16,688193,41.6,40.92,41.8,40.5,2551.0,10443262.0,3.13,-1.35,-0.56,0.84,0.19999999999999574,0.4200000000000017,1.2999999999999972,0.6799999999999997,0.1538461538461509,0.3230769230769251,0.523076923076924,608.3153846153834,1942.6846153846163,1730.8143666234735,2220.625695837701,-489.8113292142277,0.889037,1745.387004
2024-12-17,688193,40.92,39.01,40.92,38.88,3091.0,12265092.0,4.99,-4.67,-1.91,1.02,0.0,0.12999999999999545,2.039999999999999,1.9100000000000037,0.0,0.06372549019607623,0.9362745098039238,98.48774509803582,2992.5122549019643,1513.1708170867485,2323.5439037129363,-810.3730866261878,0.68973,1512.760701
2024-12-18,688193,39.49,39.6,39.75,38.04,2095.0,8201406.0,4.38,1.51,0.59,0.69,0.14999999999999858,1.4500000000000028,1.7100000000000009,0.10999999999999943,0.08771929824561316,0.8479532163742702,0.0643274853801166,1114.8830409356722,980.116959064328,1460.065780266605,2144.4203110931217,-684.3545308265166,0.834464,1311.170536
2024-12-19,688193,39.26,38.61,39.48,38.39,2379.0,9223114.0,2.75,-2.5,-0.99,0.79,0.21999999999999886,0.21999999999999886,1.0899999999999963,0.6499999999999986,0.20183486238532075,0.20183486238532075,0.5963302752293586,480.1651376146781,1898.8348623853221,1329.4123612463482,2111.675584598748,-782.2632233524,0.915435,1136.469856
2024-12-20,688193,38.8,39.7,39.81,38.51,2398.0,9452705.0,3.37,2.82,1.09,0.79,0.10999999999999943,0.28999999999999915,1.3000000000000043,0.9000000000000057,0.0846153846153839,0.2230769230769217,0.6923076923076944,2029.0769230769254,368.9230769230744,1422.7009694904252,1879.3085835753252,-456.6076140849,0.822949,985.050268
2024-12-23,688193,39.27,36.8,39.98,36.6,3503.0,13214927.0,8.51,-7.3,-2.9,1.16,0.7099999999999937,0.19999999999999574,3.3799999999999955,2.470000000000006,0.21005917159763157,0.05917159763313491,0.7307692307692335,471.55769230768755,3031.4423076923126,1295.8818658660603,2032.9264134575901,-737.0445475915299,0.872817,853.826608
2024-12-24,688193,37.13,37.18,37.4,36.52,3694.0,13656558.0,2.39,1.03,0.38,1.22,0.21999999999999886,0.6099999999999994,0.8799999999999955,0.04999999999999716,0.25,0.6931818181818211,0.05681818181817888,1951.9431818181765,1742.0568181818237,1383.3567079930092,1994.1438007541547,-610.7870927611455,1.21338,740.144844
2024-12-25,688193,36.86,36.13,37.3,35.8,4409.0,16039262.0,4.03,-2.82,-1.05,1.46,0.4399999999999977,0.3300000000000054,1.5,0.7299999999999969,0.29333333333333184,0.2200000000000036,0.4866666666666646,1131.643333333338,3277.356666666662,1349.794924705053,2165.238849542489,-815.4439248374358,0.863226,641.573962
2024-12-26,688193,36.13,37.4,37.64,36.13,3797.0,14033653.0,4.18,3.52,1.27,1.25,0.240000000000002,0.0,1.509999999999998,1.269999999999996,0.1589403973509949,0.0,0.8410596026490051,3495.251655629136,301.74834437086383,1635.8558221615976,1916.7734488529388,-280.9176266913412,1.19257,556.189776
2024-12-27,688193,37.63,37.15,37.94,36.71,2154.0,8049051.0,3.29,-0.67,-0.25,0.71,0.30999999999999517,0.4399999999999977,1.2299999999999969,0.480000000000004,0.25203252032519996,0.3577235772357714,0.3902439024390286,656.7073170731662,1497.292682926834,1505.302688149807,1860.8426800627915,-355.53999191298453,0.837106,482.142754
