date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603662,24.03,22.87,24.03,22.83,103273.0,241548686.0,4.98,-5.06,-1.22,3.68,0.0,0.0400000000000027,1.2000000000000028,1.1600000000000001,0.0,0.033333333333335505,0.9666666666666645,1721.2166666667788,101551.78333333321,1721.2166666667788,101551.78333333321,-99830.56666666643,0.0,0.0
2024-09-03,603662,22.87,24.77,25.16,22.79,285526.0,704714458.0,10.36,8.31,1.9,10.17,0.39000000000000057,0.08000000000000185,2.370000000000001,1.8999999999999986,0.16455696202531664,0.03375527426160414,0.8016877637130793,257214.35021097033,28311.649789029674,35786.96780590725,91786.43219409275,-55999.4643881855,28552599999.999996,3807013333.333332
2024-09-04,603662,24.38,24.49,24.99,24.18,177987.0,436538621.0,3.27,-1.13,-0.28,6.34,0.5,0.1999999999999993,0.8099999999999987,0.10999999999999943,0.6172839506172849,0.2469135802469131,0.135802469135802,101079.037037037,76907.962962963,44492.57703672454,89802.63629660878,-45310.059259884234,1.604196,3299411555.769448
2024-09-05,603662,24.5,24.57,25.2,24.35,133345.0,329629114.0,3.47,0.33,0.08,4.75,0.629999999999999,0.14999999999999858,0.8499999999999979,0.07000000000000028,0.741176470588236,0.17647058823529288,0.08235294117647113,72163.17647058828,61181.823529411726,48181.99029457304,85986.52792764918,-37804.537633076136,2.35338,2859490015.313972
2024-09-06,603662,24.45,24.53,25.07,24.17,123050.0,302766378.0,3.66,-0.16,-0.04,4.38,0.5399999999999991,0.2799999999999976,0.8999999999999986,0.08000000000000185,0.6,0.3111111111111089,0.08888888888889108,66993.88888888902,56056.11111111097,50690.24344048185,81995.8056854441,-31305.562244962246,1.391427,2478224680.1243
2024-09-09,603662,24.21,25.2,25.48,24.19,153950.0,383528828.0,5.26,2.73,0.67,5.48,0.28000000000000114,0.019999999999999574,1.2899999999999991,0.9899999999999984,0.2170542635658925,0.015503875968991929,0.7674418604651155,136048.83720930226,17901.162790697726,62071.38927632457,73449.85329947792,-11378.464023153356,1.902826,2147794723.028103
2024-09-10,603662,25.0,24.97,25.16,24.27,128805.0,319225367.0,3.53,-0.91,-0.23,4.59,0.16000000000000014,0.6999999999999993,0.8900000000000006,0.030000000000001137,0.17977528089887646,0.786516853932583,0.03370786516854058,62231.62921348307,66573.37078651694,62092.75460127904,72532.98896441647,-10440.234363137424,1.332632,1861422093.468707
2024-09-11,603662,24.75,24.92,25.25,24.63,82448.0,205278435.0,2.48,-0.2,-0.05,2.94,0.3299999999999983,0.120000000000001,0.620000000000001,0.1700000000000017,0.5322580645161255,0.1935483870967755,0.2741935483870991,52527.354838709776,29920.645161290227,60817.367966269805,66851.34312399963,-6033.975157729823,1.118158,1613232481.1553
2024-09-12,603662,25.18,24.31,25.24,24.21,113382.0,278658179.0,4.13,-2.45,-0.61,4.04,0.05999999999999872,0.09999999999999787,1.0299999999999976,0.870000000000001,0.05825242718446491,0.09708737864077485,0.8446601941747602,8806.368932038667,104575.63106796134,53882.568095038994,71881.24818319452,-17998.680088155525,0.915529,1398134817.123331
2024-09-13,603662,24.43,23.71,24.61,23.71,96867.0,232778033.0,3.7,-2.47,-0.6,3.45,0.17999999999999972,0.0,0.8999999999999986,0.7199999999999989,0.2,0.0,0.8,9686.7,87180.3,47989.785682367125,73921.12175876858,-25931.336076401458,0.792789,1211716841.612592
