date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300112,7.1,6.98,7.15,6.97,39879.0,28115173.0,2.54,-1.55,-0.11,1.8,0.05000000000000071,0.010000000000000675,0.1800000000000006,0.11999999999999922,0.2777777777777808,0.05555555555555912,0.6666666666666601,6646.500000000131,33232.49999999987,6646.500000000131,33232.49999999987,-26585.999999999738,0.0,0.0
2024-09-03,300112,7.02,7.06,7.12,6.99,31495.0,22193148.0,1.86,1.15,0.08,1.42,0.0600000000000005,0.02999999999999936,0.1299999999999999,0.040000000000000036,0.4615384615384657,0.23076923076922604,0.3076923076923082,20592.884615384624,10902.115384615376,8506.017948718065,30255.11538461527,-21749.097435897205,3149500000.0,419933333.333333
2024-09-04,300112,7.03,7.0,7.06,6.95,31001.0,21747946.0,1.56,-0.85,-0.06,1.4,0.02999999999999936,0.04999999999999982,0.10999999999999943,0.03000000000000025,0.2727272727272683,0.45454545454545525,0.27272727272727637,11273.090909090852,19727.909090909146,8874.961010101104,28851.487878787786,-19976.526868686684,1.015935,363942222.35768
2024-09-05,300112,6.98,7.1,7.12,6.98,38607.0,27299496.0,2.0,1.43,0.1,1.74,0.020000000000000462,0.0,0.13999999999999968,0.11999999999999922,0.14285714285714649,0.0,0.8571428571428535,35849.35714285707,2757.6428571429274,12471.547161135233,25372.308542568473,-12900.76138143324,2.261282,315416593.011494
2024-09-06,300112,7.09,6.86,7.1,6.75,44850.0,31121137.0,4.93,-3.38,-0.24,2.02,0.009999999999999787,0.11000000000000032,0.34999999999999964,0.22999999999999954,0.02857142857142799,0.3142857142857155,0.6571428571428565,7688.571428571442,37161.42857142855,11833.817063460061,26944.19121308315,-15110.37414962309,0.924207,273361047.399856
2024-09-09,300112,6.84,6.85,6.94,6.74,25496.0,17459758.0,2.92,-0.15,-0.01,1.15,0.09000000000000075,0.09999999999999964,0.20000000000000018,0.009999999999999787,0.45000000000000334,0.4999999999999978,0.04999999999999889,13385.399999999987,12110.600000000013,12040.69478833205,24966.379051338736,-12925.684263006686,0.691703,236912907.838769
2024-09-10,300112,6.86,6.96,6.98,6.77,29162.0,20080684.0,3.07,1.61,0.11,1.31,0.020000000000000462,0.09000000000000075,0.21000000000000085,0.09999999999999964,0.09523809523809705,0.4285714285714304,0.47619047619047256,21524.33333333328,7637.666666666719,13305.179927665547,22655.8840667158,-9350.704139050253,0.979447,205324520.257526
2024-09-11,300112,6.96,6.92,7.0,6.87,26240.0,18164023.0,1.87,-0.57,-0.04,1.18,0.040000000000000036,0.04999999999999982,0.1299999999999999,0.040000000000000036,0.3076923076923082,0.3846153846153836,0.3076923076923082,9083.076923076917,17156.923076923085,12742.232860387063,21922.689268076774,-9180.456407689711,0.77801,177947917.660257
2024-09-12,300112,6.91,7.12,7.42,6.91,114887.0,82050418.0,7.37,2.89,0.2,5.18,0.2999999999999998,0.0,0.5099999999999998,0.20999999999999996,0.588235294117647,0.0,0.41176470588235303,81096.70588235295,33790.294117647056,21856.16259664918,23505.036581352815,-1648.873984703634,1.67847,154221528.862685
2024-09-13,300112,7.14,6.84,7.14,6.83,78797.0,54799093.0,4.35,-3.93,-0.28,3.55,0.0,0.009999999999999787,0.3099999999999996,0.2999999999999998,0.0,0.032258064516128386,0.9677419354838717,1270.9193548386843,77526.08064516132,19111.463497741115,30707.842456527284,-11596.378958786168,1.037634,133658658.486012
2024-09-18,300112,6.9,6.79,6.99,6.65,50314.0,34194195.0,4.97,-0.73,-0.05,2.27,0.08999999999999986,0.13999999999999968,0.33999999999999986,0.11000000000000032,0.26470588235294085,0.4117647058823522,0.32352941176470695,17017.97058823527,33296.029411764735,18832.331109807,31052.934050558943,-12220.602940751942,0.834253,115837504.132444
2024-09-19,300112,6.82,6.94,6.99,6.76,44914.0,31048094.0,3.39,2.21,0.15,2.02,0.04999999999999982,0.0600000000000005,0.23000000000000043,0.1200000000000001,0.21739130434782492,0.26086956521739296,0.5217391304347822,34173.695652173905,10740.304347826097,20877.84638212259,28344.583423527896,-7466.7370414053075,1.009221,100392503.716014
2024-09-20,300112,6.9,7.05,7.2,6.84,85538.0,60040398.0,5.19,1.59,0.11,3.85,0.15000000000000036,0.0600000000000005,0.3600000000000003,0.14999999999999947,0.4166666666666673,0.1666666666666679,0.4166666666666648,60589.416666666584,24948.583333333416,26172.72242006179,27891.783411501965,-1719.0609914401757,1.342445,87006836.732872
2024-09-23,300112,7.01,7.17,7.22,6.97,83276.0,59260249.0,3.55,1.7,0.12,3.75,0.04999999999999982,0.040000000000000036,0.25,0.16000000000000014,0.1999999999999993,0.16000000000000014,0.6400000000000006,68286.32000000002,14989.679999999977,31787.868764053557,26171.502956635035,5616.365807418522,1.666858,75405925.390737
2024-09-24,300112,7.17,7.26,7.28,7.07,92358.0,66445641.0,2.93,1.26,0.09,4.16,0.020000000000000462,0.09999999999999964,0.20999999999999996,0.08999999999999986,0.09523809523809745,0.47619047619047455,0.428571428571428,65969.99999999997,26388.00000000003,36345.48626217975,26200.369229083703,10145.117033096049,2.02665,65351802.275525
2024-09-25,300112,7.27,7.23,7.43,7.22,101306.0,74152024.0,2.89,-0.41,-0.03,4.57,0.16000000000000014,0.010000000000000675,0.20999999999999996,0.03999999999999915,0.7619047619047628,0.04761904761905084,0.19047619047618644,41004.80952380973,60301.19047619027,36966.72936373042,30747.14539536458,6219.583968365838,1.365186,56638228.820813
2024-09-26,300112,7.2,7.41,7.41,7.18,87552.0,64024882.0,3.18,2.49,0.18,3.95,0.0,0.020000000000000462,0.23000000000000043,0.20999999999999996,0.0,0.08695652173913228,0.9130434782608677,83745.39130434775,3806.6086956522545,43203.88428914606,27155.073835402938,16048.81045374312,1.762351,49086465.213018
2024-09-27,300112,7.53,7.72,7.83,7.43,131555.0,100216310.0,5.4,4.18,0.31,5.93,0.11000000000000032,0.10000000000000053,0.40000000000000036,0.1899999999999995,0.2750000000000006,0.2500000000000011,0.4749999999999983,97021.81249999988,34533.18750000011,50379.60805059323,28138.822324015895,22240.78572657734,2.046593,42541603.457495
2024-09-30,300112,8.0,8.73,8.78,7.84,237050.0,196990769.0,12.18,13.08,1.01,9.97,0.049999999999998934,0.16000000000000014,0.9399999999999995,0.7300000000000004,0.053191489361701025,0.17021276595744705,0.7765957446808519,210571.01063829797,26478.989361702028,71738.46172895387,27917.511262374046,43820.95046657983,3.212059,36869390.091437
2024-10-08,300112,10.0,9.67,10.15,8.83,311029.0,294937578.0,15.12,10.77,0.94,13.09,0.15000000000000036,0.8399999999999999,1.3200000000000003,0.33000000000000007,0.11363636363636388,0.6363636363636361,0.25,116635.875,194393.125,77724.7834984267,50114.25976072418,27610.52373770252,4.742988,31953472.044977
2024-10-09,300112,9.16,8.37,9.16,8.37,191055.0,168578253.0,8.17,-13.44,-1.3,8.04,0.0,0.0,0.7900000000000009,0.7900000000000009,0.0,0.0,1.0,0.0,191055.0,67361.47903196981,68906.35845929428,-1544.8794273244712,2.653847,27693009.459493
2024-10-10,300112,8.52,8.39,8.74,8.23,120817.0,102658179.0,6.09,0.24,0.02,5.08,0.22000000000000064,0.16000000000000014,0.5099999999999998,0.129999999999999,0.43137254901960925,0.3137254901960788,0.2549019607843119,45010.25490196089,75806.7450980391,64381.31581463529,69826.41001112692,-5445.094196491635,3.105725,24000608.612324
2024-10-11,300112,8.31,8.02,8.45,7.95,96915.0,78677383.0,5.96,-4.41,-0.37,4.08,0.1399999999999988,0.0699999999999994,0.4999999999999991,0.2900000000000009,0.2799999999999981,0.13999999999999904,0.5800000000000028,20352.149999999863,76562.85000000014,58510.7603726839,70724.60200964335,-12213.841636959449,2.30347,20800527.771143
2024-10-14,300112,8.07,8.31,8.31,7.93,82886.0,67492270.0,4.74,3.62,0.29,3.49,0.0,0.14000000000000057,0.3800000000000008,0.2400000000000002,0.0,0.3684210526315797,0.6315789473684204,67617.52631578945,15268.473684210558,59724.995831764645,63330.45156625231,-3605.4557344876666,2.904923,18027124.455647
2024-10-15,300112,8.26,8.16,8.44,8.16,75103.0,62236478.0,3.37,-1.81,-0.15,3.16,0.17999999999999972,0.0,0.27999999999999936,0.09999999999999964,0.6428571428571433,0.0,0.3571428571428567,24140.25000000002,50962.749999999985,54980.36305419603,61681.42469075201,-6701.061636555976,2.749855,15623508.228208
2024-10-16,300112,8.0,8.15,8.26,7.96,63432.0,51695343.0,3.68,-0.12,-0.01,2.67,0.10999999999999943,0.040000000000000036,0.2999999999999998,0.15000000000000036,0.366666666666665,0.13333333333333353,0.5000000000000014,47574.000000000044,15857.999999999953,53992.84798030323,55571.63473198507,-1578.786751681837,2.334284,13540374.109018
2024-10-17,300112,8.23,8.18,8.38,8.14,74740.0,61911547.0,2.94,0.37,0.03,3.14,0.15000000000000036,0.03999999999999915,0.2400000000000002,0.05000000000000071,0.6250000000000009,0.16666666666666297,0.20833333333333612,29584.583333333227,45155.41666666677,50738.41269404056,54182.80565660929,-3444.3929625687306,2.313826,11734991.202993
2024-10-18,300112,8.1,8.41,8.58,8.1,101298.0,84958130.0,5.87,2.81,0.23,4.26,0.16999999999999993,0.0,0.4800000000000004,0.3100000000000005,0.3541666666666662,0.0,0.6458333333333338,83359.81250000003,17938.187499999975,55087.93266816849,49350.18990239472,5737.742765773772,2.347971,10170326.022323
2024-10-21,300112,8.41,8.6,8.7,8.39,111689.0,95696150.0,3.69,2.26,0.19,4.7,0.09999999999999964,0.019999999999999574,0.3099999999999987,0.1899999999999995,0.3225806451612905,0.06451612903225695,0.6129032258064525,90071.77419354844,21617.22580645156,59752.444871552485,45652.46135626897,14099.983515283515,2.384596,8814282.870626
2024-10-22,300112,8.58,8.69,8.78,8.53,101569.0,87751175.0,2.91,1.05,0.09,4.27,0.08999999999999986,0.05000000000000071,0.25,0.10999999999999943,0.35999999999999943,0.20000000000000284,0.4399999999999977,73129.67999999989,28439.320000000116,61536.07622201214,43357.37584209979,18178.70037991235,3.189142,7639045.579762
2024-10-23,300112,8.68,8.61,8.76,8.56,98293.0,85121051.0,2.3,-0.92,-0.08,4.14,0.08000000000000007,0.049999999999998934,0.1999999999999993,0.07000000000000028,0.4000000000000018,0.24999999999999556,0.35000000000000264,31945.22499999987,66347.77500000014,57590.62939241051,46422.762396486505,11167.866995924007,2.424996,6620506.49246
2024-10-24,300112,8.56,8.52,8.63,8.46,72640.0,61919754.0,1.97,-1.05,-0.09,3.06,0.07000000000000028,0.05999999999999872,0.16999999999999993,0.040000000000000924,0.4117647058823548,0.3529411764705809,0.23529411764706434,27774.117647058625,44865.88235294138,53615.09449303026,46215.17839068049,7399.916102349765,1.909952,5737772.548125
2024-10-25,300112,8.61,8.71,8.73,8.58,83332.0,72220245.0,1.76,2.23,0.19,3.51,0.019999999999999574,0.02999999999999936,0.15000000000000036,0.10000000000000142,0.13333333333333017,0.19999999999999526,0.6666666666666745,69443.33333333366,13888.666666666337,55725.526338404045,41904.97682747861,13820.549510925433,1.652657,4972736.428729
2024-10-28,300112,8.79,8.91,8.94,8.74,103750.0,91921295.0,2.3,2.3,0.2,4.37,0.02999999999999936,0.049999999999998934,0.1999999999999993,0.120000000000001,0.14999999999999733,0.24999999999999556,0.6000000000000071,83000.00000000038,20749.999999999633,59362.12282661689,39084.31325048142,20277.80957613547,1.30571,4309705.078994
2024-10-29,300112,8.85,8.72,8.97,8.66,107173.0,94284602.0,3.48,-2.13,-0.19,4.51,0.120000000000001,0.0600000000000005,0.3100000000000005,0.129999999999999,0.387096774193551,0.1935483870967755,0.41935483870967355,31114.741935484082,76058.25806451592,55595.805374465854,44014.17255901935,11581.6328154465,1.518979,3735077.937658
