date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300957,41.88,40.65,42.3,40.65,28336.0,116485785.0,3.92,-3.33,-1.4,0.67,0.4199999999999946,0.0,1.6499999999999986,1.230000000000004,0.25454545454545147,0.0,0.7454545454545485,3606.3999999999564,24729.600000000042,3606.3999999999564,24729.600000000042,-21123.200000000084,0.0,0.0
2024-09-03,300957,40.46,40.95,41.78,39.91,24369.0,100241159.0,4.6,0.74,0.3,0.58,0.8299999999999983,0.5500000000000043,1.8700000000000045,0.490000000000002,0.44385026737967714,0.2941176470588251,0.26203208556149776,15377.229946524072,8991.770053475931,5175.843992869839,22631.222673796827,-17455.378680926988,2436900000.0,324920000.0
2024-09-04,300957,40.92,41.57,41.98,40.75,24150.0,100148702.0,3.0,1.51,0.62,0.57,0.4099999999999966,0.1700000000000017,1.2299999999999969,0.6499999999999986,0.3333333333333314,0.1382113821138229,0.5284552845528457,18456.097560975613,5693.9024390243885,6946.544468617276,20372.913309160504,-13426.368840543228,4851900000.0,928517333.333333
2024-09-05,300957,41.57,42.17,42.35,41.57,18555.0,78018016.0,1.88,1.44,0.6,0.44,0.17999999999999972,0.0,0.7800000000000011,0.6000000000000014,0.23076923076923006,0.0,0.7692307692307699,16414.03846153847,2140.9615384615317,8208.87700100677,17941.986406400643,-9733.109405393874,6707399999.999999,1699035022.222222
2024-09-06,300957,42.17,41.2,42.3,41.0,12687.0,52775643.0,3.08,-2.3,-0.97,0.3,0.12999999999999545,0.20000000000000284,1.2999999999999972,0.9699999999999989,0.09999999999999672,0.15384615384615638,0.746153846153847,1610.2730769230723,11076.726923076929,7329.063144462276,17026.618475290816,-9697.55533082854,5.286829,1472497019.96417
2024-09-09,300957,41.08,40.97,41.66,40.66,14605.0,60016976.0,2.43,-0.56,-0.23,0.34,0.5799999999999983,0.3100000000000023,1.0,0.10999999999999943,0.5799999999999983,0.3100000000000023,0.10999999999999943,6499.225000000004,8105.774999999996,7218.418058533973,15837.172678585375,-8618.754620051403,2.457643,1276164084.296633
2024-09-10,300957,41.07,41.8,42.12,40.66,19837.0,82000461.0,3.56,2.03,0.83,0.47,0.3200000000000003,0.4100000000000037,1.4600000000000009,0.7299999999999969,0.2191780821917809,0.2808219178082215,0.49999999999999756,14877.749999999976,4959.250000000025,8239.662317396107,14386.78298810733,-6147.120670711223,3.184486,1106008873.48168
2024-09-11,300957,41.54,42.11,42.62,41.4,17861.0,75171777.0,2.92,0.74,0.31,0.42,0.509999999999998,0.14000000000000057,1.2199999999999989,0.5700000000000003,0.41803278688524464,0.11475409836065631,0.46721311475409905,13102.946721311482,4758.053278688519,8888.100237918157,13102.952360184821,-4214.852122266664,3.838927,958541024.19598
2024-09-12,300957,42.03,41.74,42.63,41.66,13536.0,56946190.0,2.3,-0.88,-0.37,0.32,0.6000000000000014,0.0800000000000054,0.970000000000006,0.28999999999999915,0.6185567010309255,0.08247422680412878,0.2989690721649457,4744.577319587647,8791.422680412352,8335.63051547409,12528.08173621516,-4192.45122074107,2.56618,830735554.64534
2024-09-13,300957,41.73,40.59,41.95,40.58,12696.0,52092671.0,3.28,-2.76,-1.15,0.3,0.22000000000000597,0.010000000000005116,1.3700000000000045,1.1399999999999935,0.16058394160584324,0.007299270072996411,0.8321167883211603,1065.722627737274,11630.277372262724,7366.309463775848,12408.374487688168,-5042.065023912321,1.957477,719970814.286958
2024-09-18,300957,40.66,40.84,41.0,39.84,11932.0,48162143.0,2.86,0.62,0.25,0.28,0.1599999999999966,0.8199999999999932,1.1599999999999966,0.18000000000000682,0.1379310344827561,0.7068965517241341,0.15517241379310978,6891.758620689693,5040.241379310307,7303.036018031027,11425.956739904454,-4122.920721873426,2.180405,623974706.006084
2024-09-19,300957,41.5,41.14,42.28,40.72,25036.0,103797564.0,3.82,0.73,0.3,0.59,0.7800000000000011,0.4200000000000017,1.5600000000000023,0.35999999999999943,0.5,0.26923076923076994,0.23076923076923006,9629.230769230779,15406.769230769221,7613.195318190995,11956.731738686423,-4343.5364204954285,2.648158,540778078.891694
2024-09-20,300957,40.7,39.88,40.87,39.55,29375.0,117301858.0,3.21,-3.06,-1.26,0.69,0.1699999999999946,0.3300000000000054,1.3200000000000003,0.8200000000000003,0.12878787878787468,0.25000000000000405,0.6212121212121213,5563.446969696969,23811.553030303032,7339.895538391792,13537.374577568637,-6197.479039176845,1.709791,468674335.267441
2024-09-23,300957,39.59,39.35,40.28,39.3,21288.0,84212420.0,2.46,-1.33,-0.53,0.5,0.6899999999999977,0.05000000000000426,0.980000000000004,0.240000000000002,0.704081632653056,0.05102040816326945,0.24489795918367452,8037.306122448968,13250.693877551033,7432.883616266083,13499.150484232958,-6066.266867966875,1.360438,406184424.07984
2024-09-24,300957,39.7,42.05,42.19,39.37,46510.0,189587817.0,7.17,6.86,2.7,1.1,0.14000000000000057,0.3300000000000054,2.8200000000000003,2.3499999999999943,0.04964539007092218,0.11702127659574658,0.8333333333333313,42634.16666666662,3875.833333333382,12126.388022986153,12216.041530779681,-89.65350779352775,1.806847,352026501.110108
2024-09-25,300957,42.99,42.66,43.92,42.5,43503.0,187890630.0,3.38,1.45,0.61,1.03,0.9299999999999997,0.1599999999999966,1.4200000000000017,0.3300000000000054,0.6549295774647877,0.11267605633802563,0.23239436619718662,16696.573943661897,26806.426056338103,12735.74614574292,14161.42613418747,-1425.67998844455,1.990498,305089634.560827
2024-09-26,300957,42.63,46.81,48.12,42.42,76450.0,344556658.0,13.36,9.73,4.15,1.8,1.3099999999999952,0.21000000000000085,5.699999999999996,4.18,0.2298245614035081,0.03684210526315807,0.7333333333333338,66256.66666666669,10193.333333333314,19871.86888186609,13632.347094073582,6239.521787792506,2.49248,264411016.951714
