date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002360,4.29,4.25,4.34,4.25,26648.0,11442457.0,2.09,-1.16,-0.05,0.81,0.04999999999999982,0.0,0.08999999999999986,0.040000000000000036,0.5555555555555545,0.0,0.44444444444444553,7402.222222222208,19245.777777777792,7402.222222222208,19245.777777777792,-11843.555555555584,0.0,0.0
2024-09-03,002360,4.27,4.27,4.32,4.25,16369.0,7009992.0,1.65,0.47,0.02,0.5,0.05000000000000071,0.019999999999999574,0.07000000000000028,0.0,0.7142857142857215,0.2857142857142785,0.0,8184.5,8184.5,7506.525925925914,17770.940740740753,-10264.414814814838,1636900000.0,218253333.333333
2024-09-04,002360,4.26,4.27,4.33,4.25,27826.0,11932972.0,1.87,0.0,0.0,0.85,0.0600000000000005,0.009999999999999787,0.08000000000000007,0.009999999999999787,0.7500000000000056,0.12499999999999722,0.12499999999999722,15652.124999999964,12173.875000000038,8592.605802469121,17024.66530864199,-8432.059506172869,1636900000.0,407406222.222222
2024-09-05,002360,4.26,4.29,4.3,4.23,21206.0,9053382.89,1.64,0.47,0.02,0.65,0.009999999999999787,0.02999999999999936,0.0699999999999994,0.03000000000000025,0.14285714285714105,0.4285714285714231,0.4285714285714358,15147.142857142935,6058.857142857066,9466.54407642563,15562.557553204,-6096.013476778371,3757500000.0,854085392.592593
2024-09-06,002360,4.29,4.2,4.29,4.19,21731.0,9200481.0,2.33,-2.1,-0.09,0.66,0.0,0.009999999999999787,0.09999999999999964,0.08999999999999986,0.0,0.09999999999999823,0.9000000000000018,1086.5499999999809,20644.450000000023,8349.211532902209,16240.143212776804,-7890.931679874595,1.729097,740207340.47746
2024-09-09,002360,4.18,4.19,4.23,4.14,12847.0,5376341.16,2.14,-0.24,-0.01,0.39,0.040000000000000036,0.040000000000000036,0.09000000000000075,0.010000000000000675,0.44444444444444114,0.44444444444444114,0.1111111111111177,7137.222222222264,5709.7777777777355,8187.612958144883,14836.094488110262,-6648.481529965379,1.086674,641513028.558688
2024-09-10,002360,4.21,4.21,4.22,4.1,22915.0,9549790.2,2.86,0.48,0.02,0.7,0.009999999999999787,0.11000000000000032,0.1200000000000001,0.0,0.08333333333333148,0.9166666666666685,0.0,11457.5,11457.5,8623.597897058899,14385.615223028895,-5762.017325969997,1.749378,555977958.317447
2024-09-11,002360,4.21,4.13,4.22,4.11,17182.0,7132519.0,2.61,-1.9,-0.08,0.52,0.009999999999999787,0.019999999999999574,0.10999999999999943,0.08000000000000007,0.09090909090908944,0.18181818181817888,0.7272727272727316,2342.9999999999623,14839.000000000036,7786.184844117707,14446.066526625047,-6659.88168250734,1.168663,481847564.030943
2024-09-12,002360,4.13,4.13,4.2,4.12,19385.0,8066623.0,1.94,0.0,0.0,0.59,0.07000000000000028,0.009999999999999787,0.08000000000000007,0.0,0.8750000000000028,0.12499999999999722,0.0,9692.5,9692.5,8040.360198235347,13812.257656408374,-5771.897458173027,1.168663,417601222.315972
2024-09-13,002360,4.15,4.08,4.15,4.07,18931.0,7752910.0,1.94,-1.21,-0.05,0.58,0.0,0.009999999999999787,0.08000000000000007,0.07000000000000028,0.0,0.12499999999999722,0.8750000000000028,1183.1874999999736,17747.812500000025,7126.070505137297,14336.998302220594,-7210.927797083297,0.855696,361921059.454602
2024-09-18,002360,4.1,4.04,4.1,3.95,22297.0,8941964.0,3.68,-0.98,-0.04,0.68,0.0,0.08999999999999986,0.14999999999999947,0.05999999999999961,0.0,0.6000000000000012,0.3999999999999988,6689.100000000013,15607.899999999987,7067.807771118993,14506.451861924514,-7438.644090805521,0.650514,313664918.280724
2024-09-19,002360,4.06,4.2,4.2,4.05,29905.0,12421346.7,3.71,3.96,0.16,0.91,0.0,0.009999999999999787,0.15000000000000036,0.14000000000000057,0.0,0.06666666666666508,0.9333333333333349,28908.16666666669,996.8333333333096,9979.855623858686,12705.169391445686,-2725.3137675870003,0.972115,271842929.306242
2024-09-20,002360,4.21,4.18,4.22,4.15,17932.0,7487073.0,1.67,-0.48,-0.02,0.55,0.009999999999999787,0.02999999999999936,0.0699999999999994,0.03000000000000025,0.14285714285714105,0.4285714285714231,0.4285714285714358,5123.428571428506,12808.571428571495,9332.332016867997,12718.956329729128,-3386.6243128611313,0.814957,235597205.507404
2024-09-23,002360,4.18,4.19,4.22,4.14,12726.0,5317178.0,1.91,0.24,0.01,0.39,0.02999999999999936,0.040000000000000036,0.08000000000000007,0.010000000000000675,0.3749999999999917,0.5,0.12500000000000833,7158.375000000054,5567.624999999947,9042.471081285605,11765.445485765238,-2722.9744044796334,0.929688,204184244.897042
2024-09-24,002360,4.21,4.3,4.3,4.17,38932.0,16539501.0,3.1,2.63,0.11,1.19,0.0,0.040000000000000036,0.1299999999999999,0.08999999999999986,0.0,0.3076923076923082,0.6923076923076917,32942.461538461524,5989.538461538472,12229.136475575728,10995.32454920167,1233.8119263740573,1.28068,176959679.081527
2024-09-25,002360,4.31,4.37,4.45,4.31,38596.0,16950834.0,3.26,1.63,0.07,1.18,0.08000000000000007,0.0,0.14000000000000057,0.0600000000000005,0.5714285714285696,0.0,0.4285714285714304,27568.571428571464,11027.428571428536,14274.394469308492,10999.605085498586,3274.789383809906,1.481067,153365055.401466
2024-09-26,002360,4.33,4.49,4.49,4.33,32827.0,14520182.0,3.66,2.75,0.12,1.0,0.0,0.0,0.16000000000000014,0.16000000000000014,0.0,0.0,1.0,32827.0,0.0,16748.075206734025,9532.991074098774,7215.084132635251,1.777019,132916381.584873
2024-09-27,002360,4.56,4.7,4.75,4.51,64990.0,30098899.64,5.35,4.68,0.21,1.98,0.04999999999999982,0.04999999999999982,0.2400000000000002,0.14000000000000057,0.2083333333333324,0.2083333333333324,0.5833333333333351,51450.41666666672,13539.583333333272,21375.054068058387,10067.20337533004,11307.850692728347,2.171754,115194197.663124
2024-09-30,002360,4.88,5.17,5.17,4.83,136747.0,68822505.25,7.23,10.0,0.47,4.17,0.0,0.04999999999999982,0.33999999999999986,0.29000000000000004,0.0,0.1470588235294113,0.8529411764705886,126692.07352941179,10054.926470588203,35417.32332957217,10065.566454697795,25351.75687487438,4.234132,99834971.872592
2024-10-08,002360,5.65,5.39,5.68,5.21,157181.0,85184991.21,9.09,4.26,0.22,4.79,0.02999999999999936,0.17999999999999972,0.46999999999999975,0.2600000000000007,0.06382978723404123,0.38297872340425493,0.5531914893617038,35114.904255319016,122066.09574468098,35377.000786338416,24998.970360028885,10378.030426309531,7.005567,86523643.223655
2024-10-09,002360,5.34,5.13,5.39,5.06,109617.0,56861842.39,6.12,-4.82,-0.26,3.34,0.04999999999999982,0.07000000000000028,0.33000000000000007,0.20999999999999996,0.15151515151515094,0.21212121212121293,0.6363636363636361,19930.36363636365,89686.63636363635,33317.44916634178,33623.992493843216,-306.5433275014366,2.752779,74987157.827538
2024-10-10,002360,5.18,5.09,5.25,5.09,74475.0,38589736.49,3.12,-0.78,-0.04,2.27,0.07000000000000028,0.0,0.16000000000000014,0.08999999999999986,0.4375000000000014,0.0,0.5624999999999987,16291.406250000051,58183.59374999995,31047.31011082955,36898.60599466411,-5851.295883834562,2.104418,64988870.397789
2024-10-11,002360,5.09,4.89,5.09,4.85,56163.0,27855787.99,4.72,-3.93,-0.2,1.71,0.0,0.040000000000000036,0.2400000000000002,0.20000000000000018,0.0,0.16666666666666666,0.8333333333333334,4680.25,51482.75000000001,27531.702096052275,38843.1585287089,-11311.456432656621,1.709681,56323687.906041
2024-10-14,002360,4.9,5.0,5.02,4.85,48614.0,24102677.0,3.48,2.25,0.11,1.48,0.019999999999999574,0.05000000000000071,0.16999999999999993,0.09999999999999964,0.11764705882352695,0.2941176470588278,0.5882352941176452,38605.2352941176,10008.764705882397,29008.17318912765,34998.572685665364,-5990.399496537713,1.998396,48813863.118355
2024-10-15,002360,5.01,4.92,5.04,4.92,31643.0,15750291.0,2.4,-1.6,-0.08,0.96,0.03000000000000025,0.0,0.1200000000000001,0.08999999999999986,0.25000000000000183,0.0,0.7499999999999981,3955.375000000029,27687.624999999967,25667.80009724397,34023.779660909975,-8355.979563666006,1.933954,42305348.293768
2024-10-16,002360,4.86,4.96,4.98,4.85,29543.0,14586306.04,2.64,0.81,0.04,0.9,0.020000000000000462,0.010000000000000675,0.13000000000000078,0.09999999999999964,0.15384615384615646,0.07692307692308166,0.7692307692307618,26134.1923076922,3408.8076923078006,25729.985725303733,29941.783398429685,-4211.797673125951,1.932705,36664635.445626
2024-10-17,002360,4.97,4.86,5.01,4.83,34966.0,17204678.1,3.63,-2.02,-0.1,1.07,0.040000000000000036,0.03000000000000025,0.17999999999999972,0.10999999999999943,0.22222222222222276,0.16666666666666832,0.6111111111111089,6798.9444444444825,28167.05555555552,23205.846887855834,29705.153019379795,-6499.306131523961,1.825421,31776017.629599
2024-10-18,002360,4.81,4.89,4.96,4.8,51686.0,25165303.21,3.29,0.62,0.03,1.57,0.07000000000000028,0.009999999999999787,0.16000000000000014,0.08000000000000007,0.4375000000000014,0.06249999999999861,0.5,38764.5,12921.5,25280.333969475058,27467.332616795822,-2186.9986473207646,1.952383,27539215.539304
2024-10-21,002360,4.89,4.86,4.91,4.81,58858.0,28581386.0,2.04,-0.61,-0.03,1.79,0.020000000000000462,0.05000000000000071,0.10000000000000053,0.02999999999999936,0.20000000000000356,0.5000000000000044,0.299999999999992,20600.300000000236,38257.69999999976,24656.32944021175,28906.04826788968,-4249.718827677931,1.531721,23867320.338293
2024-10-22,002360,4.88,4.95,4.95,4.86,47096.0,23141941.56,1.85,1.85,0.09,1.43,0.0,0.019999999999999574,0.08999999999999986,0.07000000000000028,0.0,0.22222222222221782,0.7777777777777821,41863.11111111121,5232.888888888785,26950.56699633168,25749.62701735623,1200.9399789754498,1.554963,20685011.167182
2024-10-23,002360,4.95,4.99,5.04,4.94,56403.0,28126347.76,2.02,0.81,0.04,1.72,0.04999999999999982,0.009999999999999787,0.09999999999999964,0.040000000000000036,0.5,0.09999999999999823,0.4000000000000018,39482.10000000005,16920.89999999995,28621.43806348746,24572.46341504206,4048.974648445401,1.619427,17927009.894148
2024-10-24,002360,4.98,4.97,5.0,4.92,33827.0,16754678.0,1.6,-0.4,-0.02,1.03,0.019999999999999574,0.04999999999999982,0.08000000000000007,0.010000000000000675,0.24999999999999445,0.6249999999999972,0.12500000000000833,14799.31249999986,19027.687500000142,26778.48798835578,23833.159959703138,2945.3280286526424,1.319663,15536742.084217
2024-10-25,002360,4.97,5.1,5.11,4.95,60184.0,30431291.2,3.22,2.62,0.13,1.83,0.010000000000000675,0.019999999999999574,0.16000000000000014,0.1299999999999999,0.06250000000000416,0.12499999999999722,0.8124999999999987,54541.749999999956,5642.250000000042,30480.256256575005,21407.705298409393,9072.550958165612,1.128039,13465176.623393
2024-10-28,002360,5.12,5.25,5.25,5.08,67206.0,34843322.42,3.33,2.94,0.15,2.05,0.0,0.040000000000000036,0.16999999999999993,0.1299999999999999,0.0,0.23529411764705913,0.7647058823529409,59299.411764705874,7906.588235294128,34322.81032432579,19607.55635666069,14715.253967665096,0.902848,11669819.860654
