date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300373,36.16,35.65,36.85,35.65,67031.0,242393534.0,3.3,-1.93,-0.7,1.24,0.6900000000000048,0.0,1.2000000000000028,0.509999999999998,0.5750000000000026,0.0,0.4249999999999973,19271.41250000009,47759.58749999991,19271.41250000009,47759.58749999991,-28488.174999999817,0.0,0.0
2024-09-03,300373,35.61,36.03,36.28,35.6,43861.0,158021827.0,1.91,1.07,0.38,0.81,0.25,0.00999999999999801,0.6799999999999997,0.4200000000000017,0.36764705882352955,0.014705882352938257,0.6176470588235322,35475.80882352947,8385.191176470527,21431.998676470674,42509.667990195994,-21077.66931372532,4386100000.0,584813333.333333
2024-09-04,300373,35.57,35.86,36.25,35.37,38168.0,136920437.0,2.44,-0.47,-0.17,0.7,0.39000000000000057,0.20000000000000284,0.8800000000000026,0.28999999999999915,0.44318181818181757,0.22727272727272985,0.32954545454545264,25373.045454545423,12794.954545454582,21957.471580213973,38547.706197563806,-16590.234617349834,1.149156,506838222.375443
2024-09-05,300373,36.04,36.09,36.55,35.82,37287.0,134769455.0,2.04,0.64,0.23,0.69,0.45999999999999375,0.21999999999999886,0.7299999999999969,0.05000000000000426,0.6301369863013639,0.30136986301369834,0.06849315068493764,19920.452054794634,17366.547945205362,21685.868976824728,35723.55176391602,-14037.68278709129,2.126074,439259793.008861
2024-09-06,300373,36.06,34.96,36.07,34.96,46080.0,163093413.0,3.08,-3.13,-1.13,0.85,0.00999999999999801,0.0,1.1099999999999994,1.1000000000000014,0.00900900900900722,0.0,0.9909909909909927,207.56756756752637,45872.43243243247,18822.095455590435,37076.73585305155,-18254.640397461113,0.963204,380691820.736106
2024-09-09,300373,34.71,34.95,35.23,34.71,35025.0,122310490.0,1.49,-0.03,-0.01,0.65,0.27999999999999403,0.0,0.519999999999996,0.240000000000002,0.5384615384615311,0.0,0.4615384615384689,25595.192307692436,9429.807692307564,19725.175035870703,33390.47876495235,-13665.303729081646,0.680355,329932911.39534
2024-09-10,300373,35.03,35.05,35.34,34.2,50460.0,175027348.0,3.26,0.29,0.1,0.93,0.29000000000000625,0.8299999999999983,1.1400000000000006,0.01999999999999602,0.25438596491228604,0.7280701754385946,0.01754385964911931,25672.63157894728,24787.36842105272,20518.169241614247,32243.397385765733,-11725.228144151486,1.103418,285941856.68975
2024-09-11,300373,35.0,35.14,35.18,34.69,32279.0,113004239.0,1.4,0.26,0.09,0.6,0.03999999999999915,0.3100000000000023,0.490000000000002,0.14000000000000057,0.08163265306122242,0.6326530612244918,0.2857142857142857,20750.785714285714,11528.214285714284,20549.184771303775,29481.37297242554,-8932.188201121764,1.374049,247816275.98099
2024-09-12,300373,35.35,34.5,35.53,34.48,39196.0,136889511.0,2.99,-1.82,-0.64,0.72,0.17999999999999972,0.020000000000003126,1.0500000000000043,0.8500000000000014,0.17142857142857046,0.019047619047621946,0.8095238095238075,3732.952380952419,35463.04761904758,18307.020452590263,30278.929591975146,-11971.909139384883,1.03419,214774105.988083
2024-09-13,300373,34.75,34.15,34.75,34.1,35325.0,121355039.0,1.88,-1.01,-0.35,0.65,0.0,0.04999999999999716,0.6499999999999986,0.6000000000000014,0.0,0.07692307692307272,0.9230769230769272,1358.653846153772,33966.34615384623,16047.238238398731,30770.585133557957,-14723.346895159226,0.845676,186137558.635762
