date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002608,7.04,7.06,7.12,6.98,121492.0,85830364.67,1.99,0.43,0.03,0.32,0.0600000000000005,0.05999999999999961,0.13999999999999968,0.019999999999999574,0.4285714285714331,0.42857142857142677,0.14285714285714013,69423.99999999984,52068.00000000017,69423.99999999984,52068.00000000017,17355.999999999673,0.0,0.0
2024-09-03,002608,7.03,6.96,7.15,6.95,94612.0,66474163.69,2.83,-1.42,-0.1,0.25,0.1200000000000001,0.009999999999999787,0.20000000000000018,0.07000000000000028,0.6,0.04999999999999889,0.3500000000000011,30748.899999999947,63863.10000000005,64267.319999999854,53640.68000000015,10626.639999999701,0.0,0.0
2024-09-04,002608,6.95,6.84,6.95,6.82,64601.0,44448115.0,1.87,-1.72,-0.12,0.17,0.0,0.019999999999999574,0.1299999999999999,0.11000000000000032,0.0,0.1538461538461507,0.8461538461538493,4969.3076923075905,59631.69230769241,56360.91835897422,54439.48164102579,1921.4367179484252,0.0,0.0
2024-09-05,002608,6.84,6.8,6.89,6.78,68081.0,46393972.0,1.61,-0.58,-0.04,0.18,0.04999999999999982,0.019999999999999574,0.10999999999999943,0.040000000000000036,0.45454545454545525,0.18181818181817888,0.3636363636363658,21662.136363636288,46418.863636363705,51734.41409292916,53370.06590707085,-1635.651814141689,0.0,0.0
2024-09-06,002608,6.82,6.78,6.85,6.77,63106.0,42921742.48,1.18,-0.29,-0.02,0.17,0.02999999999999936,0.010000000000000675,0.08000000000000007,0.040000000000000036,0.3749999999999917,0.12500000000000833,0.5,15776.5,47329.5,46940.025547205274,52564.6571194614,-5624.631572256127,0.0,0.0
2024-09-09,002608,6.78,6.67,6.78,6.66,61333.0,41117954.88,1.77,-1.62,-0.11,0.16,0.0,0.009999999999999787,0.1200000000000001,0.11000000000000032,0.0,0.08333333333333148,0.9166666666666685,2555.54166666661,58777.45833333339,41022.09436313345,53393.03061464433,-12370.93625151088,0.0,0.0
2024-09-10,002608,6.67,6.62,6.73,6.54,85412.0,56404388.0,2.85,-0.75,-0.05,0.23,0.0600000000000005,0.08000000000000007,0.1900000000000004,0.04999999999999982,0.3157894736842125,0.4210526315789469,0.26315789473684065,31467.578947368485,53944.42105263152,39748.15897436479,53466.549339709294,-13718.390365344501,0.0,0.0
2024-09-11,002608,6.6,6.49,6.62,6.44,74476.0,48399604.25,2.72,-1.96,-0.13,0.2,0.020000000000000462,0.04999999999999982,0.17999999999999972,0.10999999999999943,0.11111111111111385,0.27777777777777724,0.6111111111111089,14481.444444444525,59994.555555555475,36379.263703708755,54336.95016848879,-17957.686464780032,0.0,0.0
2024-09-12,002608,6.47,6.51,6.61,6.47,68659.0,44898880.8,2.16,0.31,0.02,0.18,0.10000000000000053,0.0,0.14000000000000057,0.040000000000000036,0.7142857142857152,0.0,0.2857142857142848,44137.928571428536,24521.07142857146,37413.75235273806,50361.49966983314,-12947.747317095076,0.134199,0.017893
2024-09-13,002608,6.5,6.49,6.55,6.47,50351.0,32773406.0,1.23,-0.31,-0.02,0.13,0.04999999999999982,0.020000000000000462,0.08000000000000007,0.009999999999999787,0.6249999999999972,0.25000000000000555,0.12499999999999722,22028.56250000007,28322.437499999935,35362.39370570633,47422.95804718871,-12060.564341482379,0.122175,0.031797
2024-09-18,002608,6.49,6.56,6.59,6.44,65263.0,42436063.0,2.31,1.08,0.07,0.17,0.03000000000000025,0.04999999999999982,0.14999999999999947,0.0699999999999994,0.20000000000000237,0.3333333333333333,0.4666666666666643,47859.53333333325,17403.466666666744,37028.67898938992,43420.359196452446,-6391.680207062527,0.238307,0.059332
2024-09-19,002608,6.6,6.69,6.7,6.53,70409.0,46702790.0,2.59,1.98,0.13,0.19,0.009999999999999787,0.0699999999999994,0.16999999999999993,0.09000000000000075,0.05882352941176348,0.41176470588234954,0.5294117647058869,53842.1764705884,16566.823529411602,39270.47865354972,39839.88777418034,-569.4091206306184,0.363596,0.099901
2024-09-20,002608,6.68,6.64,6.7,6.59,55542.0,36851356.56,1.64,-0.75,-0.05,0.15,0.020000000000000462,0.04999999999999982,0.11000000000000032,0.040000000000000036,0.1818181818181855,0.4545454545454516,0.3636363636363629,17672.454545454566,37869.545454545434,36390.7421058037,39577.175464895685,-3186.433359091985,0.330893,0.1307
2024-09-23,002608,6.63,6.78,6.83,6.62,104195.0,70390652.14,3.16,2.11,0.14,0.28,0.04999999999999982,0.009999999999999787,0.20999999999999996,0.15000000000000036,0.23809523809523728,0.04761904761904661,0.7142857142857161,89310.00000000009,14884.999999999904,43446.64315836322,36284.88540290958,7161.75775545364,0.499626,0.17989
2024-09-24,002608,6.9,7.16,7.16,6.82,137282.0,96340321.52,5.01,5.6,0.38,0.36,0.0,0.08000000000000007,0.33999999999999986,0.2599999999999998,0.0,0.23529411764705913,0.7647058823529409,121131.17647058822,16150.823529411786,53804.58093332656,33600.34381977654,20204.237113550014,0.72194,0.252163
2024-09-25,002608,7.2,7.08,7.26,7.04,194643.0,139322626.2,3.07,-1.12,-0.08,0.52,0.05999999999999961,0.040000000000000036,0.21999999999999975,0.1200000000000001,0.27272727272727126,0.18181818181818218,0.5454545454545465,44237.045454545354,150405.95454545465,52528.909536155734,49174.42524986695,3354.4842862887817,0.621296,0.301381
