date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002674,8.06,7.96,8.09,7.95,19904.0,15908696.0,1.73,-1.36,-0.11,0.69,0.02999999999999936,0.009999999999999787,0.13999999999999968,0.10000000000000053,0.2142857142857102,0.07142857142857006,0.7142857142857197,2843.428571428517,17060.571428571482,2843.428571428517,17060.571428571482,-14217.142857142964,0.0,0.0
2024-09-03,002674,7.93,7.97,8.0,7.9,11970.0,9524639.0,1.26,0.13,0.01,0.41,0.03000000000000025,0.02999999999999936,0.09999999999999964,0.040000000000000036,0.30000000000000354,0.29999999999999466,0.4000000000000018,8379.000000000011,3590.999999999989,3581.5047619047164,15264.628571428617,-11683.1238095239,1197000000.0,159600000.0
2024-09-04,002674,7.91,7.94,8.0,7.91,10250.0,8154342.18,1.13,-0.38,-0.03,0.35,0.05999999999999961,0.0,0.08999999999999986,0.03000000000000025,0.6666666666666634,0.0,0.33333333333333665,6833.33333333335,3416.66666666665,4015.081904761868,13684.900317460355,-9669.818412698487,1.167805,138320000.155707
2024-09-05,002674,7.95,7.98,7.98,7.9,7808.0,6203722.92,1.01,0.5,0.04,0.27,0.0,0.04999999999999982,0.08000000000000007,0.03000000000000025,0.0,0.6249999999999972,0.3750000000000028,5368.00000000001,2439.999999999989,4195.470984126954,12185.580275132306,-7990.109291005352,1.929561,119877333.725554
2024-09-06,002674,7.99,7.86,8.03,7.86,12822.0,10141239.0,2.13,-1.5,-0.12,0.44,0.03999999999999915,0.0,0.16999999999999904,0.1299999999999999,0.23529411764705513,0.0,0.7647058823529449,1508.4705882352705,11313.52941176473,3837.2042646747295,12069.306826683296,-8232.102562008567,0.85723,103893689.343111
2024-09-09,002674,7.85,7.86,7.9,7.8,7729.0,6063711.7,1.27,0.0,0.0,0.27,0.040000000000000036,0.04999999999999982,0.10000000000000053,0.010000000000000675,0.39999999999999825,0.49999999999999556,0.10000000000000622,4250.950000000024,3478.049999999976,3892.3703627181026,10923.805916458854,-7031.435553740752,0.85723,90041197.544994
2024-09-10,002674,7.87,7.92,7.94,7.78,7969.0,6257182.0,2.04,0.76,0.06,0.28,0.020000000000000462,0.08999999999999986,0.16000000000000014,0.04999999999999982,0.12500000000000278,0.5624999999999987,0.3124999999999986,5229.6562499999945,2739.343750000006,4070.6751476890213,9832.544294264342,-5761.869146575321,1.202627,78035704.699345
2024-09-11,002674,7.92,7.95,8.01,7.9,9445.0,7502598.0,1.39,0.38,0.03,0.33,0.05999999999999961,0.019999999999999574,0.10999999999999943,0.03000000000000025,0.5454545454545447,0.18181818181817888,0.27272727272727637,6010.454545454563,3434.545454545437,4329.312400724427,8979.477782301823,-4650.165381577396,1.611997,67630944.287698
2024-09-12,002674,7.93,8.01,8.03,7.93,9405.0,7515722.0,1.26,0.75,0.06,0.33,0.019999999999999574,0.0,0.09999999999999964,0.08000000000000007,0.19999999999999646,0.0,0.8000000000000036,8464.500000000016,940.4999999999834,4880.670747294505,7907.614077994911,-3026.9433307004056,2.019634,58613485.318623
2024-09-13,002674,8.03,7.88,8.04,7.84,10939.0,8694959.52,2.5,-1.62,-0.13,0.38,0.009999999999999787,0.040000000000000036,0.1999999999999993,0.14999999999999947,0.049999999999999115,0.2000000000000009,0.75,1367.375,9571.625,4412.231314321904,8129.482200928924,-3717.2508866070193,1.370057,50798354.125481
