date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601900,11.91,11.69,11.98,11.67,49363.0,58114920.0,2.61,-1.43,-0.17,0.55,0.07000000000000028,0.019999999999999574,0.3100000000000005,0.22000000000000064,0.22580645161290377,0.06451612903225659,0.7096774193548396,7165.596774193526,42197.403225806476,7165.596774193526,42197.403225806476,-35031.80645161295,0.0,0.0
2024-09-03,601900,11.65,11.99,12.16,11.65,56881.0,67912482.0,4.36,2.57,0.3,0.63,0.16999999999999993,0.0,0.5099999999999998,0.33999999999999986,0.3333333333333333,0.0,0.6666666666666666,47400.83333333333,9480.166666666666,12530.294982078833,37835.10501792117,-25304.810035842333,5688100000.0,758413333.333333
2024-09-04,601900,11.92,12.38,12.45,11.8,96765.0,118567425.0,5.42,3.25,0.39,1.08,0.06999999999999851,0.11999999999999922,0.6499999999999986,0.46000000000000085,0.10769230769230563,0.18461538461538382,0.7076923076923105,82622.42307692321,14142.576923076784,21875.912061391417,34676.101271941916,-12800.1892105505,15364599999.999998,2705904888.888888
2024-09-05,601900,12.29,12.7,13.02,12.26,119224.0,151609658.0,6.14,2.58,0.32,1.33,0.3200000000000003,0.02999999999999936,0.7599999999999998,0.41000000000000014,0.42105263157894784,0.03947368421052549,0.5394736842105267,91771.10526315791,27452.894736842085,31195.271154960283,33713.00706726194,-2517.7359123016577,27286999999.999996,5983384237.037036
2024-09-06,601900,12.7,12.59,12.97,12.5,86000.0,109309240.0,3.7,-0.87,-0.11,0.96,0.27000000000000135,0.08999999999999986,0.47000000000000064,0.10999999999999943,0.574468085106385,0.1914893617021271,0.23404255319148784,32936.170212766025,53063.829787233975,31427.391029334383,36293.116763258215,-4865.725733923831,3.172907,5185599672.521819
2024-09-09,601900,12.49,12.7,12.95,12.4,108455.0,137909917.0,4.37,0.87,0.11,1.21,0.25,0.08999999999999986,0.5499999999999989,0.20999999999999908,0.4545454545454554,0.1636363636363637,0.3818181818181809,74932.54545454541,33522.454545454595,37228.07828602919,35923.695134217734,1304.383151811453,4.434012,4494186383.443445
2024-09-10,601900,12.7,12.91,12.93,12.47,84011.0,106865718.0,3.62,1.65,0.21,0.94,0.019999999999999574,0.22999999999999865,0.4599999999999991,0.21000000000000085,0.04347826086956438,0.49999999999999806,0.45652173913043753,61181.92391304359,22829.076086956404,40421.92436963111,34177.74592791623,6244.178441714881,5.410884,3894961533.039104
2024-09-11,601900,12.83,12.55,13.01,12.38,80716.0,102220943.0,4.88,-2.79,-0.36,0.9,0.17999999999999972,0.16999999999999993,0.629999999999999,0.27999999999999936,0.2857142857142857,0.26984126984127016,0.44444444444444414,22421.11111111112,58294.888888888876,38021.81593516178,37393.364989379246,628.4509457825334,2.79119,3375633329.006048
2024-09-12,601900,12.53,12.09,12.61,12.06,97266.0,118757809.0,4.38,-3.67,-0.46,1.09,0.08000000000000007,0.02999999999999936,0.5499999999999989,0.4399999999999995,0.14545454545454586,0.05454545454545349,0.8000000000000006,9726.599999999968,87539.40000000002,34249.120477140204,44079.50299079535,-9830.382513655146,1.762757,2925548885.37361
2024-09-13,601900,12.09,12.31,12.57,12.09,94813.0,116947873.0,3.97,1.82,0.22,1.06,0.2599999999999998,0.0,0.4800000000000004,0.22000000000000064,0.5416666666666657,0.0,0.45833333333333426,69134.47916666672,25678.52083333329,38900.50163574374,41626.038703133745,-2725.5370673900034,2.121921,2535475700.940052
2024-09-18,601900,12.26,12.55,12.7,12.26,90654.0,113829266.0,3.57,1.95,0.24,1.01,0.14999999999999858,0.0,0.4399999999999995,0.2900000000000009,0.34090909090908805,0.0,0.659090909090912,75201.61363636376,15452.386363636235,43740.64990249308,38136.218391200746,5604.431511292336,2.465331,2197412274.476756
2024-09-19,601900,12.57,12.75,12.81,12.31,93923.0,118405753.0,3.98,1.59,0.2,1.05,0.0600000000000005,0.2599999999999998,0.5,0.17999999999999972,0.120000000000001,0.5199999999999996,0.35999999999999943,63867.63999999997,30055.360000000026,46424.24858216067,37058.770605707316,9365.477976453352,2.821124,1904423971.589338
2024-09-20,601900,12.75,12.66,12.84,12.51,47271.0,59958580.0,2.59,-0.71,-0.09,0.53,0.08999999999999986,0.15000000000000036,0.33000000000000007,0.08999999999999986,0.27272727272727226,0.45454545454545553,0.27272727272727226,17189.454545454555,30081.545454545445,42526.27604393319,36128.473918885735,6397.802125047456,2.392671,1650500775.696449
