date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688056,21.41,20.71,21.58,20.55,4169.0,8727934.0,4.82,-3.13,-0.67,0.62,0.16999999999999815,0.16000000000000014,1.0299999999999976,0.6999999999999993,0.16504854368931898,0.15533980582524323,0.6796116504854378,667.8495145631049,3501.1504854368955,667.8495145631049,3501.1504854368955,-2833.3009708737904,0.0,0.0
2024-09-03,688056,20.69,21.06,21.25,20.43,2562.0,5386083.0,3.96,1.69,0.35,0.38,0.19000000000000128,0.26000000000000156,0.8200000000000003,0.36999999999999744,0.23170731707317221,0.3170731707317091,0.4512195121951187,1859.0121951219471,702.987804878053,826.6712053042838,3128.06212802905,-2301.3909227247664,256200000.0,34160000.0
2024-09-04,688056,21.08,20.8,21.15,20.71,1835.0,3836558.0,2.09,-1.23,-0.26,0.27,0.07000000000000028,0.08999999999999986,0.4399999999999977,0.2799999999999976,0.15909090909091056,0.20454545454545528,0.6363636363636341,333.6363636363657,1501.3636363636342,760.9332264152281,2911.168995806995,-2150.235769391767,1.396185,29605333.519491
2024-09-05,688056,21.3,21.03,21.3,20.8,1855.0,3904864.0,2.4,1.11,0.23,0.28,0.0,0.23000000000000043,0.5,0.2699999999999996,0.0,0.46000000000000085,0.5399999999999991,426.6500000000008,1428.3499999999992,716.3621295598645,2713.4597963660626,-1997.097666806198,2.407084,25657956.037837
2024-09-06,688056,21.14,20.73,21.18,20.69,2459.0,5125479.0,2.33,-1.43,-0.3,0.37,0.03999999999999915,0.03999999999999915,0.48999999999999844,0.41000000000000014,0.08163265306122301,0.08163265306122301,0.836734693877554,200.7346938775474,2258.265306122453,647.6118048022222,2652.767197666915,-2005.1553928646927,1.028645,22236895.369945
2024-09-09,688056,20.6,20.66,20.91,20.21,3141.0,6462155.0,3.38,-0.34,-0.07,0.47,0.25,0.39000000000000057,0.6999999999999993,0.05999999999999872,0.3571428571428575,0.5571428571428585,0.08571428571428398,1705.1142857142827,1435.8857142857169,788.612135590497,2490.5163332160887,-1701.9041976255917,0.594082,19271976.066496
2024-09-10,688056,20.7,20.77,20.92,20.33,2060.0,4243504.0,2.86,0.53,0.11,0.31,0.15000000000000213,0.370000000000001,0.5900000000000034,0.07000000000000028,0.2542372881355954,0.6271186440677947,0.11864406779660996,1152.2033898305083,907.7966101694918,837.0909694891652,2279.487036809876,-1442.3960673207107,0.87115,16702379.373784
2024-09-11,688056,20.77,20.75,21.0,20.59,2729.0,5680346.0,1.97,-0.1,-0.02,0.41,0.23000000000000043,0.16000000000000014,0.41000000000000014,0.019999999999999574,0.5609756097560984,0.3902439024390246,0.04878048780487699,1297.9390243902453,1431.0609756097547,898.5373768093092,2166.363561983193,-1267.826185173884,0.637249,14475395.542246
2024-09-12,688056,20.81,20.74,21.16,20.68,2054.0,4299215.0,2.31,-0.05,-0.01,0.31,0.3500000000000014,0.05999999999999872,0.4800000000000004,0.07000000000000028,0.729166666666669,0.12499999999999722,0.1458333333333338,877.2291666666662,1176.7708333333337,895.6962821236235,2034.4178648298785,-1138.721582706255,0.530119,12545342.873962
2024-09-13,688056,20.51,20.01,20.86,20.01,2484.0,5051446.0,4.1,-3.52,-0.73,0.37,0.34999999999999787,0.0,0.8499999999999979,0.5,0.4117647058823515,0.0,0.5882352941176485,511.41176470588056,1972.5882352941194,844.4583464679245,2026.1739142251106,-1181.7155677571861,0.440552,10872630.549507
2024-09-18,688056,20.44,20.06,20.44,19.74,2092.0,4173864.0,3.5,0.25,0.05,0.31,0.0,0.3200000000000003,0.7000000000000028,0.38000000000000256,0.0,0.4571428571428557,0.5428571428571443,478.17142857142704,1613.8285714285728,795.6200907483915,1971.1945351855722,-1175.5744444371808,0.582846,9422946.553953
2024-09-19,688056,20.17,20.15,20.49,19.77,2915.0,5844196.0,3.59,0.45,0.09,0.43,0.31999999999999673,0.379999999999999,0.7199999999999989,0.020000000000003126,0.4444444444444406,0.5277777777777772,0.027777777777782165,1417.0138888888825,1497.9861111111175,878.4725971671236,1908.1000786423115,-1029.6274814751878,0.781118,8166553.784241
2024-09-20,688056,20.02,20.92,21.15,19.87,4681.0,9612277.0,6.35,3.82,0.77,0.7,0.22999999999999687,0.14999999999999858,1.2799999999999976,0.9000000000000021,0.1796874999999979,0.11718749999999911,0.703125000000003,3986.1640625000073,694.835937499993,1292.831459211508,1746.3315264900023,-453.50006727849427,1.09951,7077680.092944
