date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002452,7.2,7.08,7.31,7.06,68411.0,49020010.0,3.5,-0.98,-0.07,1.33,0.10999999999999943,0.020000000000000462,0.25,0.1200000000000001,0.4399999999999977,0.08000000000000185,0.4800000000000004,17786.859999999986,50624.140000000014,17786.859999999986,50624.140000000014,-32837.28000000003,0.0,0.0
2024-09-03,002452,7.1,7.25,7.28,7.06,62287.0,44881317.04,3.11,2.4,0.17,1.21,0.03000000000000025,0.040000000000000036,0.22000000000000064,0.15000000000000036,0.1363636363636371,0.18181818181818146,0.6818181818181814,52377.70454545454,9909.295454545467,22398.972606060594,45195.49406060608,-22796.521454545484,6228699999.999999,830493333.333333
2024-09-04,002452,7.21,7.2,7.3,7.14,60765.0,43847924.73,2.21,-0.69,-0.05,1.18,0.08999999999999986,0.0600000000000005,0.16000000000000014,0.009999999999999787,0.5624999999999987,0.3750000000000028,0.06249999999999861,28483.593750000044,32281.40624999996,23210.255425252522,43473.6156858586,-20263.360260606074,1.025047,719760889.025562
2024-09-05,002452,7.21,7.18,7.27,7.15,42346.0,30434331.0,1.67,-0.28,-0.02,0.82,0.05999999999999961,0.02999999999999936,0.11999999999999922,0.03000000000000025,0.5,0.2499999999999963,0.2500000000000037,15879.749999999922,26466.25000000008,22232.85470188551,41205.96692774413,-18973.11222585862,0.604077,623792770.569364
2024-09-06,002452,7.18,7.08,7.22,7.03,47633.0,33909588.0,2.65,-1.39,-0.1,0.92,0.040000000000000036,0.04999999999999982,0.1899999999999995,0.09999999999999964,0.21052631578947442,0.26315789473684187,0.5263157894736837,11281.500000000011,36351.499999999985,20772.674074967443,40558.70467071158,-19786.030595744138,0.413197,540620401.215208
2024-09-09,002452,7.02,6.94,7.07,6.85,65441.0,45515348.0,3.11,-1.98,-0.14,1.27,0.05000000000000071,0.09000000000000075,0.22000000000000064,0.07999999999999918,0.22727272727272985,0.4090909090909113,0.3636363636363589,20822.13636363652,44618.86363636348,20779.26904678999,41100.05919946516,-20320.790152675174,0.288119,468537681.091596
2024-09-10,002452,6.94,6.96,6.98,6.86,52198.0,36138883.0,1.73,0.29,0.02,1.01,0.020000000000000462,0.08000000000000007,0.1200000000000001,0.019999999999999574,0.16666666666667038,0.6666666666666666,0.16666666666666297,30448.833333333238,21749.166666666762,22068.544284995754,38519.940195092044,-16451.39591009629,0.52957,406065990.349993
2024-09-11,002452,6.92,6.99,7.05,6.89,39557.0,27578850.0,2.3,0.43,0.03,0.77,0.05999999999999961,0.03000000000000025,0.16000000000000014,0.07000000000000028,0.3749999999999972,0.1875000000000014,0.4375000000000014,28431.593750000025,11125.406249999975,22916.950880329656,34867.33566907977,-11950.38478875011,0.712547,351923858.398334
2024-09-12,002452,6.99,7.19,7.33,6.94,111336.0,80051543.1,5.58,2.86,0.2,2.16,0.13999999999999968,0.04999999999999982,0.3899999999999997,0.20000000000000018,0.3589743589743585,0.12820512820512786,0.5128205128205137,84215.69230769236,27120.307692307644,31090.116403978016,33834.39860551015,-2744.2822015321326,1.22755,305000677.442229
2024-09-13,002452,7.17,6.98,7.2,6.98,51400.0,36221070.0,3.06,-2.92,-0.21,1.0,0.03000000000000025,0.0,0.21999999999999975,0.1899999999999995,0.13636363636363766,0.0,0.8636363636363623,3504.5454545454877,47895.45454545451,27412.040277387012,35709.2060641694,-8297.165786782385,0.991752,264333920.582165
2024-09-18,002452,7.01,7.24,7.35,6.93,135539.0,97255113.0,6.02,3.72,0.26,2.63,0.10999999999999943,0.08000000000000007,0.41999999999999993,0.23000000000000043,0.2619047619047606,0.1904761904761907,0.5476190476190488,104881.36904761913,30657.630952380878,37741.28411341796,35035.66271593093,2705.6213974870334,1.498279,229089398.037647
2024-09-19,002452,7.21,7.27,7.4,7.21,107220.0,78219265.75,2.62,0.41,0.03,2.08,0.13000000000000078,0.0,0.1900000000000004,0.05999999999999961,0.6842105263157922,0.0,0.31578947368420784,70539.47368421039,36680.52631578962,42114.37605619029,35254.97786257876,6859.398193611531,1.898974,198544145.219158
2024-09-20,002452,7.24,7.16,7.26,7.08,70904.0,50857187.0,2.48,-1.51,-0.11,1.37,0.019999999999999574,0.08000000000000007,0.17999999999999972,0.08000000000000007,0.11111111111110891,0.44444444444444553,0.44444444444444553,19695.55555555552,51208.44444444448,39125.19998943898,37382.10674016085,1743.0932492781285,1.501192,172071592.723429
2024-09-23,002452,7.13,7.1,7.25,7.05,63655.0,45258795.88,2.79,-0.84,-0.06,1.23,0.1200000000000001,0.04999999999999982,0.20000000000000018,0.03000000000000025,0.6,0.2499999999999989,0.1500000000000011,27053.374999999964,36601.62500000003,37515.623324180444,37278.042508139406,237.5808160410379,1.26357,149128713.862114
2024-09-24,002452,7.1,7.23,7.34,6.99,131196.0,94177115.0,4.93,1.83,0.13,2.54,0.10999999999999943,0.10999999999999943,0.34999999999999964,0.13000000000000078,0.314285714285713,0.314285714285713,0.37142857142857405,89962.9714285716,41233.028571428404,44508.6030714326,37805.37398324461,6703.229088187989,1.589811,129244885.559141
2024-09-25,002452,7.28,7.34,7.55,7.2,197876.0,146161822.67,4.84,1.52,0.11,3.84,0.20999999999999996,0.08000000000000007,0.34999999999999964,0.05999999999999961,0.6000000000000005,0.228571428571429,0.1714285714285705,115898.7999999999,81977.2000000001,54027.29599524157,43694.95078547868,10332.34520976289,1.926976,112012234.408185
2024-09-26,002452,7.3,7.41,7.43,7.18,193457.0,140969903.98,3.41,0.95,0.07,3.75,0.019999999999999574,0.1200000000000001,0.25,0.11000000000000032,0.0799999999999983,0.4800000000000004,0.4400000000000013,139289.04000000012,54167.959999999875,65395.528529209376,45091.35201408151,20304.176515127867,2.836668,97077270.19865
2024-09-27,002452,7.45,7.87,8.05,7.45,326496.0,253424193.64,8.1,6.21,0.46,6.33,0.1800000000000006,0.0,0.6000000000000005,0.41999999999999993,0.30000000000000077,0.0,0.6999999999999993,277521.59999999986,48974.400000000125,93679.00472531478,45609.09174553733,48069.91297977745,4.330208,84133634.749524
2024-09-30,002452,7.97,8.43,8.47,7.84,413232.0,338349647.89,8.01,7.12,0.56,8.01,0.040000000000000924,0.1299999999999999,0.6300000000000008,0.45999999999999996,0.06349206349206488,0.20634920634920592,0.7301587301587292,357478.47619047604,55753.523809524,128852.26758733628,46961.682687402215,81890.58489993407,6.794379,72915817.688838
2024-10-08,002452,9.26,8.57,9.27,8.2,493039.0,425478170.69,12.69,1.66,0.14,9.56,0.009999999999999787,0.370000000000001,1.0700000000000003,0.6899999999999995,0.009345794392523163,0.3457943925233653,0.6448598130841116,87548.98130841136,405490.0186915886,123345.1627501463,94765.46082129373,28579.701928852563,11.836727,63193710.24189
2024-10-09,002452,8.31,8.65,8.85,7.98,474461.0,402637052.91,10.15,0.93,0.08,9.2,0.1999999999999993,0.33000000000000007,0.8699999999999992,0.33999999999999986,0.22988505747126375,0.37931034482758663,0.3908045977011496,329941.27011494257,144519.72988505743,150891.3103987858,101399.36336312888,49491.94703565692,14.107459,54767884.090632
2024-10-10,002452,8.61,8.29,8.8,8.29,353881.0,302351109.98,5.9,-4.16,-0.36,6.86,0.19000000000000128,0.0,0.5100000000000016,0.3200000000000003,0.3725490196078445,0.0,0.6274509803921555,65919.0098039218,287961.9901960782,139561.6703194706,126274.38027418879,13287.290045281814,4.786329,47465500.183392
2024-10-11,002452,8.22,8.0,8.28,7.89,202695.0,163428806.88,4.7,-3.5,-0.29,3.93,0.05999999999999872,0.11000000000000032,0.3899999999999997,0.22000000000000064,0.1538461538461507,0.2820512820512831,0.5641025641025662,44177.11538461517,158517.88461538483,126843.72966148988,130573.51418634827,-3729.784524858391,3.329831,41136767.269584
2024-10-14,002452,8.0,8.02,8.09,7.77,191355.0,152393387.0,4.0,0.25,0.02,3.71,0.07000000000000028,0.23000000000000043,0.3200000000000003,0.019999999999999574,0.2187500000000007,0.7187500000000007,0.06249999999999861,101657.34374999987,89697.65625000013,123485.54487329122,125123.39979483519,-1637.8549215439707,3.854342,35651865.480885
2024-10-15,002452,7.97,7.57,7.98,7.53,328410.0,254067093.89,5.61,-5.61,-0.45,6.37,0.010000000000000675,0.040000000000000036,0.4500000000000002,0.39999999999999947,0.022222222222223715,0.08888888888888893,0.8888888888888874,18245.00000000025,310164.99999999977,109453.4722235191,149795.61315552378,-40342.14093200468,2.479863,30898283.747415
2024-10-16,002452,7.51,7.43,7.62,7.38,265468.0,198637375.0,3.17,-1.85,-0.14,5.15,0.11000000000000032,0.04999999999999982,0.2400000000000002,0.08000000000000007,0.45833333333333426,0.2083333333333324,0.3333333333333333,88489.33333333333,176978.66666666666,106658.25370482766,153420.02029034283,-46761.76658551517,1.884115,26778512.832309
2024-10-17,002452,7.47,7.28,7.62,7.26,258141.0,191159371.13,4.85,-2.02,-0.15,5.0,0.15000000000000036,0.020000000000000462,0.3600000000000003,0.1899999999999995,0.4166666666666673,0.05555555555555679,0.5277777777777759,60949.958333333576,197191.04166666642,100563.81432196178,159256.15647385264,-58692.34215189086,1.644498,23208044.673934
2024-10-18,002452,7.25,7.45,7.58,7.15,357919.0,265563861.57,5.91,2.34,0.17,6.94,0.1299999999999999,0.09999999999999964,0.4299999999999997,0.20000000000000018,0.30232558139534876,0.23255813953488305,0.46511627906976816,262196.4767441862,95722.52325581382,122114.83597825837,150785.00537811415,-28670.169399855775,1.97291,20113638.980464
2024-10-21,002452,7.5,7.46,7.57,7.37,257591.0,192152891.31,2.68,0.13,0.01,4.99,0.07000000000000028,0.08999999999999986,0.20000000000000018,0.040000000000000036,0.3500000000000011,0.4499999999999989,0.2,103036.40000000001,154554.60000000003,119571.04451449058,151287.6179943656,-31716.57347987502,2.062641,17431820.724754
2024-10-22,002452,7.46,7.75,7.75,7.39,275290.0,209715385.44,4.83,3.89,0.29,5.34,0.0,0.07000000000000028,0.3600000000000003,0.29000000000000004,0.0,0.19444444444444506,0.8055555555555549,248525.69444444435,26764.30555555564,136764.9978384844,134684.50966919094,2080.4881692934723,2.117599,15107578.2438
2024-10-23,002452,7.75,7.57,7.78,7.52,269293.0,205210347.62,3.35,-2.32,-0.18,5.22,0.03000000000000025,0.05000000000000071,0.2600000000000007,0.17999999999999972,0.11538461538461604,0.19230769230769454,0.6923076923076894,41429.6923076927,227863.3076923073,124053.62376771218,147108.34940560645,-23054.72563789427,1.662437,13093234.699619
2024-10-24,002452,7.6,7.68,7.74,7.48,209194.0,159634974.77,3.43,1.45,0.11,4.05,0.0600000000000005,0.11999999999999922,0.2599999999999998,0.08000000000000007,0.23076923076923286,0.4615384615384589,0.3076923076923082,136780.69230769237,72413.30769230763,125750.56623970954,137149.01051049994,-11398.444270790395,1.592526,11347470.28534
2024-10-25,002452,7.65,7.76,7.8,7.62,229294.0,177187645.0,2.34,1.04,0.08,4.44,0.040000000000000036,0.03000000000000025,0.17999999999999972,0.10999999999999943,0.22222222222222276,0.16666666666666832,0.6111111111111089,184709.0555555553,44584.94444444469,133611.69814848897,124807.13503502592,8804.563113463053,1.482902,9834474.445015
2024-10-28,002452,7.68,7.58,7.68,7.35,530652.0,398620574.52,4.25,-2.32,-0.18,10.29,0.0,0.23000000000000043,0.33000000000000007,0.09999999999999964,0.0,0.6969696969696981,0.3030303030303019,184924.1818181821,345727.8181818179,140453.3626377814,154263.22612126486,-13809.863483483467,0.903359,8523211.306127
