date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,600189,7.79,7.9,8.04,7.72,120329.0,94686399.0,4.08,0.77,0.06,1.68,0.1399999999999988,0.07000000000000028,0.3199999999999994,0.11000000000000032,0.43749999999999706,0.2187500000000013,0.34375000000000167,80846.0468750001,39482.9531249999,95131.2032273594,91447.01879819296,3684.184429166431,1.417011,18224595.022662
2024-10-15,600189,7.9,8.02,8.46,7.8,270907.0,220129384.0,8.35,1.52,0.12,3.79,0.4400000000000013,0.10000000000000053,0.660000000000001,0.11999999999999922,0.6666666666666675,0.15151515151515207,0.18181818181818035,160081.40909090888,110825.5909090911,103791.23067583266,94030.82841297939,9760.40226285327,1.741561,15794649.251848
2024-10-16,600189,7.85,7.99,8.13,7.75,167959.0,133582772.0,4.74,-0.37,-0.03,2.35,0.14000000000000057,0.09999999999999964,0.3800000000000008,0.14000000000000057,0.3684210526315797,0.26315789473684065,0.3684210526315797,114919.31578947374,53039.684210526255,105274.97535765148,88565.34251931898,16709.6328383325,1.438775,13688696.210105
2024-10-17,600189,8.02,8.35,8.56,8.02,337639.0,283629262.0,6.76,4.51,0.36,4.72,0.21000000000000085,0.0,0.5400000000000009,0.33000000000000007,0.3888888888888898,0.0,0.6111111111111102,271986.972222222,65652.02777777793,127503.24160626088,85510.23388711351,41993.00771914737,1.774902,11863536.952078
2024-10-18,600189,8.31,8.55,8.8,8.26,282621.0,242113997.0,6.47,2.4,0.2,3.95,0.25,0.05000000000000071,0.5400000000000009,0.2400000000000002,0.4629629629629622,0.09259259259259375,0.4444444444444441,204115.16666666663,78505.83333333339,137718.1649476483,84576.31381327617,53141.85113437213,1.917311,10281732.280776
2024-10-21,600189,8.55,8.33,8.56,8.07,301170.0,250111369.0,5.73,-2.57,-0.22,4.21,0.009999999999999787,0.2599999999999998,0.4900000000000002,0.22000000000000064,0.02040816326530568,0.5306122448979586,0.4489795918367358,82975.40816326515,218194.59183673488,130419.13070973055,102392.08421640401,28027.046493326547,1.355619,8910834.824088
2024-10-22,600189,8.3,8.85,8.92,8.3,328842.0,285371407.0,7.44,6.24,0.52,4.6,0.07000000000000028,0.0,0.6199999999999992,0.5499999999999989,0.11290322580645222,0.0,0.8870967741935478,310278.33870967734,18563.66129032268,154400.3584430568,91214.96115959316,63185.39728346362,1.391883,7722723.699794
2024-10-23,600189,8.9,8.48,8.91,8.48,257891.0,221735936.0,4.86,-4.18,-0.37,3.61,0.009999999999999787,0.0,0.4299999999999997,0.41999999999999993,0.023255813953487893,0.0,0.9767441860465121,2998.732558139473,254892.26744186055,134213.4749917345,113038.6019972288,21174.872994505684,1.030265,6693027.343857
2024-10-24,600189,8.4,8.46,8.68,8.39,119764.0,101688847.0,3.42,-0.24,-0.02,1.67,0.21999999999999886,0.009999999999999787,0.28999999999999915,0.0600000000000005,0.7586206896551707,0.03448275862068902,0.20689655172414026,72271.37931034497,47492.620689655036,125954.52890088255,104299.13782288563,21655.391077996916,1.068189,5800623.840435
2024-10-25,600189,8.36,8.9,8.98,8.35,292208.0,257711356.0,7.45,5.2,0.44,4.09,0.08000000000000007,0.009999999999999787,0.6300000000000008,0.5400000000000009,0.12698412698412695,0.015873015873015515,0.8571428571428575,271336.00000000006,20871.99999999994,145338.72504743157,93175.51944650087,52163.2056009307,0.986122,5027207.45986
2024-10-28,600189,8.85,9.08,9.1,8.59,302317.0,269115178.0,5.73,2.02,0.18,4.23,0.019999999999999574,0.2599999999999998,0.5099999999999998,0.23000000000000043,0.039215686274508985,0.5098039215686272,0.45098039215686375,219328.0196078433,82988.9803921567,155203.96432215313,91817.31423925498,63386.65008289815,1.551698,4356913.338771
2024-10-29,600189,9.01,8.72,9.04,8.7,207129.0,182645643.0,3.74,-3.96,-0.36,2.9,0.02999999999999936,0.02000000000000135,0.33999999999999986,0.28999999999999915,0.08823529411764522,0.0588235294117687,0.8529411764705861,15230.073529411986,191898.92647058802,136540.77888312098,105161.52920343273,31379.249679688248,1.612921,3775991.775325
2024-10-30,600189,8.7,8.6,8.75,8.48,162761.0,140083185.0,3.1,-1.38,-0.12,2.28,0.05000000000000071,0.11999999999999922,0.2699999999999996,0.09999999999999964,0.18518518518518812,0.44444444444444225,0.37037037037036963,51239.57407407414,111521.42592592588,125167.28490858141,106009.5154330985,19157.769475482914,1.420226,3272526.394645
2024-10-31,600189,8.5,8.53,8.82,8.36,225794.0,192880951.0,5.35,-0.81,-0.07,3.16,0.2900000000000009,0.14000000000000057,0.46000000000000085,0.02999999999999936,0.6304347826086965,0.3043478260869572,0.06521739130434631,120259.84782608679,105534.15217391321,124512.95996424879,105946.13366520712,18566.82629904167,1.341356,2836189.720873
2024-11-01,600189,8.53,8.37,8.86,8.29,244739.0,209169301.0,6.68,-1.88,-0.16,3.42,0.33000000000000007,0.08000000000000007,0.5700000000000003,0.16000000000000014,0.5789473684210524,0.1403508771929825,0.280701754385965,88020.16666666664,156718.83333333334,119647.25419123784,112715.82695429062,6931.427236947216,1.075466,2458031.234819
2024-11-04,600189,8.27,8.28,8.36,8.15,158772.0,130769694.0,2.51,-1.08,-0.09,2.22,0.08000000000000007,0.11999999999999922,0.20999999999999908,0.009999999999999787,0.380952380952383,0.5714285714285702,0.04761904761904681,83166.28571428565,75605.71428571435,114783.12506097755,107767.81193181378,7015.313129163769,0.83621,2130293.848338
2024-11-05,600189,8.27,8.43,8.5,8.21,164419.0,137606018.0,3.5,1.81,0.15,2.3,0.07000000000000028,0.05999999999999872,0.28999999999999915,0.16000000000000014,0.2413793103448293,0.20689655172413413,0.5517241379310366,127566.46551724154,36852.53448275845,116487.57045514608,98312.44160527307,18175.128849873014,1.017894,1846254.804278
2024-11-06,600189,8.43,8.7,8.75,8.42,268400.0,230625666.0,3.91,3.2,0.27,3.75,0.05000000000000071,0.009999999999999787,0.33000000000000007,0.2699999999999996,0.15151515151515363,0.03030303030302965,0.8181818181818167,243999.9999999998,24400.000000000193,133489.22772779324,88457.44939123669,45031.778336556556,0.976631,1600087.627259
2024-11-07,600189,8.74,9.03,9.05,8.6,321135.0,285483707.0,5.17,3.79,0.33,4.49,0.02000000000000135,0.14000000000000057,0.45000000000000107,0.28999999999999915,0.04444444444444734,0.3111111111111116,0.644444444444441,264044.3333333328,57090.66666666721,150896.57514186518,84275.21169462743,66621.36344723775,0.999583,1386742.743569
2024-11-08,600189,9.1,8.71,9.2,8.67,367493.0,327796435.0,5.87,-3.54,-0.32,5.14,0.09999999999999964,0.040000000000000924,0.5299999999999994,0.3899999999999988,0.18867924528301844,0.07547169811320938,0.7358490566037722,48536.81132075497,318956.18867924507,137248.60663238383,115566.00862590979,21682.598006474043,0.961578,1201843.839303
2024-11-11,600189,8.6,8.51,8.63,8.27,324559.0,273741567.0,4.13,-2.3,-0.2,4.54,0.030000000000001137,0.2400000000000002,0.3600000000000012,0.08999999999999986,0.08333333333333622,0.6666666666666651,0.24999999999999878,121709.62500000022,202849.37499999983,135176.7424147327,127203.7908091218,7972.951605610899,0.651785,1041598.080967
2024-11-12,600189,8.51,8.23,8.55,8.16,264830.0,221018219.0,4.58,-3.29,-0.28,3.7,0.040000000000000924,0.07000000000000028,0.39000000000000057,0.27999999999999936,0.10256410256410478,0.17948717948717996,0.7179487179487153,37347.820512820865,227482.17948717915,122132.88616114446,140574.24263286276,-18441.356471718304,0.649606,902718.423453
2024-11-13,600189,8.23,8.12,8.23,7.92,191952.0,154720264.0,3.77,-1.34,-0.11,2.68,0.0,0.1999999999999993,0.3100000000000005,0.11000000000000121,0.0,0.6451612903225773,0.3548387096774227,61919.99999999968,130032.0000000003,114104.5013396585,139168.61028181444,-25064.108942155945,0.627775,782356.050696
2024-11-14,600189,8.08,7.79,8.08,7.77,171196.0,135559205.0,3.82,-4.06,-0.33,2.39,0.0,0.020000000000000462,0.3100000000000005,0.29000000000000004,0.0,0.06451612903225945,0.9354838709677405,5522.4516129033445,165673.54838709667,99626.89470942448,142702.60202918542,-43075.70731976094,0.455441,678041.971328
2024-11-15,600189,7.8,7.43,7.91,7.43,258775.0,198368275.0,6.16,-4.62,-0.36,3.62,0.11000000000000032,0.0,0.4800000000000004,0.3700000000000001,0.22916666666666713,0.0,0.7708333333333329,29651.302083333394,229123.69791666663,90296.81569261233,154225.4148141829,-63928.59912157057,0.292457,587636.414145
2024-11-18,600189,7.48,7.23,7.54,7.14,189211.0,138180709.0,5.38,-2.69,-0.2,2.65,0.05999999999999961,0.09000000000000075,0.40000000000000036,0.25,0.14999999999999888,0.22500000000000167,0.6249999999999994,35477.06250000005,153733.93749999997,82987.5152669307,154159.8845056252,-71172.3692386945,0.294504,509284.931527
2024-11-19,600189,7.25,7.38,7.39,7.18,154229.0,112140133.0,2.9,2.07,0.15,2.16,0.009999999999999787,0.07000000000000028,0.20999999999999996,0.1299999999999999,0.04761904761904661,0.33333333333333476,0.6190476190476186,124852.04761904759,29376.952380952414,88569.45291387962,137522.16022233551,-48952.707308455894,0.378832,441380.324501
2024-11-20,600189,7.37,7.57,7.65,7.32,157055.0,117862513.0,4.47,2.57,0.19,2.2,0.08000000000000007,0.04999999999999982,0.33000000000000007,0.20000000000000018,0.2424242424242426,0.15151515151515094,0.6060606060606065,126119.92424242428,30935.075757575727,93576.18242435224,123310.54896036755,-29734.36653601531,0.490548,382529.679974
2024-11-21,600189,7.52,7.63,7.85,7.52,142473.0,109388778.0,4.36,0.79,0.06,1.99,0.21999999999999975,0.0,0.33000000000000007,0.11000000000000032,0.6666666666666657,0.0,0.3333333333333342,94982.00000000006,47490.999999999935,93763.62476777195,113201.27576565187,-19437.650997879915,0.6268,331525.806217
2024-11-22,600189,7.64,7.18,7.67,7.17,172340.0,127306788.0,6.55,-5.9,-0.45,2.41,0.03000000000000025,0.009999999999999787,0.5,0.45999999999999996,0.0600000000000005,0.019999999999999574,0.9199999999999999,6893.600000000006,165446.4,82180.9547987357,120167.29233023162,-37986.33753149593,0.622417,287322.448377
2024-11-25,600189,7.2,7.27,7.28,7.12,103069.0,74378142.0,2.23,1.25,0.09,1.44,0.010000000000000675,0.08000000000000007,0.16000000000000014,0.0699999999999994,0.06250000000000416,0.5,0.43749999999999584,74080.8437499998,28988.15625000022,81100.93999223757,108010.07418620077,-26909.134193963197,0.590799,249012.867367
2024-11-26,600189,7.26,7.28,7.38,7.23,82048.0,60051235.0,2.06,0.14,0.01,1.15,0.09999999999999964,0.02999999999999936,0.14999999999999947,0.020000000000000462,0.6666666666666666,0.19999999999999646,0.13333333333333688,46493.866666666814,35554.133333333186,76486.66354882815,98349.2820724851,-21862.618523656958,0.494759,215811.217686
2024-11-27,600189,7.25,7.36,7.38,7.06,104662.0,75550290.0,4.4,1.1,0.08,1.46,0.019999999999999574,0.1900000000000004,0.3200000000000003,0.11000000000000032,0.06249999999999861,0.5937500000000007,0.34375000000000067,70319.78125000003,34342.21874999996,75664.41257565106,89815.00696282042,-14150.59438716936,0.383196,187036.439754
2024-11-28,600189,7.35,7.45,7.53,7.32,117517.0,87186466.0,2.85,1.22,0.09,1.64,0.08000000000000007,0.02999999999999936,0.20999999999999996,0.10000000000000053,0.3809523809523814,0.14285714285713982,0.47619047619047883,86738.73809523825,30778.261904761748,77140.98931159603,81943.44095507926,-4802.451643483233,0.547443,162098.320779
2024-11-29,600189,7.45,7.53,7.74,7.42,200987.0,152130127.0,4.3,1.07,0.08,2.81,0.20999999999999996,0.03000000000000025,0.3200000000000003,0.08000000000000007,0.6562499999999993,0.0937500000000007,0.25,125616.875,75370.125,83604.44073671657,81066.99882773537,2537.4419089812,0.850786,140485.32478
2024-12-02,600189,7.48,8.28,8.28,7.46,560468.0,452512165.0,10.89,9.96,0.75,7.84,0.0,0.020000000000000462,0.8199999999999994,0.7999999999999989,0.0,0.024390243902439605,0.9756097560975604,553633.0243902438,6834.97560975626,146274.91855718687,71169.39573200482,75105.52282518205,1.649772,121754.168112
2024-12-03,600189,8.28,8.28,8.4,8.05,455178.0,374684559.0,4.23,0.0,0.0,6.36,0.120000000000001,0.22999999999999865,0.34999999999999964,0.0,0.342857142857146,0.6571428571428539,0.0,227589.0,227589.0,157116.7960828953,92025.34296773751,65091.4531151578,2.049858,105520.552345
2024-12-04,600189,8.25,8.25,8.48,8.03,355931.0,294004610.0,5.43,-0.36,-0.03,4.98,0.23000000000000043,0.22000000000000064,0.45000000000000107,0.0,0.5111111111111108,0.48888888888888915,0.0,177965.5,177965.5,159896.6232718426,103484.03057203918,56412.59269980343,1.661968,91451.366961
2024-12-05,600189,8.22,8.28,8.29,8.09,233177.0,190760077.0,2.42,0.36,0.03,3.26,0.009999999999999787,0.13000000000000078,0.1999999999999993,0.05999999999999872,0.049999999999999115,0.6500000000000062,0.29999999999999466,151565.04999999938,81611.95000000062,158785.74683559686,100567.75316243403,58217.993673162826,2.586385,79258.196218
2024-12-06,600189,8.26,8.35,8.48,8.22,294691.0,245722003.0,3.14,0.85,0.07,4.12,0.13000000000000078,0.03999999999999915,0.2599999999999998,0.08999999999999986,0.5000000000000034,0.1538461538461507,0.34615384615384587,198349.7115384615,96341.28846153851,164060.94212931214,100004.22453564795,64056.71759366419,4.070593,68690.979468
2024-12-09,600189,8.37,8.15,8.4,8.08,184755.0,151484001.0,3.83,-2.4,-0.2,2.58,0.030000000000001137,0.07000000000000028,0.3200000000000003,0.21999999999999886,0.09375000000000347,0.2187500000000007,0.6874999999999959,28867.968750000386,155887.03124999962,146035.2123454039,107455.26543089485,38579.946914509055,2.799543,59532.555478
2024-12-10,600189,8.35,8.17,8.42,8.11,280814.0,231545027.0,3.8,0.25,0.02,3.93,0.07000000000000028,0.0600000000000005,0.3100000000000005,0.17999999999999972,0.22580645161290377,0.1935483870967755,0.5806451612903207,58880.354838709936,221933.64516129007,134414.56467784473,122719.04939494755,11695.515282897177,2.973112,51595.277829
2024-12-11,600189,8.1,8.4,8.45,8.05,303012.0,252829258.0,4.9,2.82,0.23,4.24,0.049999999999998934,0.049999999999998934,0.3999999999999986,0.3000000000000007,0.12499999999999778,0.12499999999999778,0.7500000000000044,265135.5000000007,37876.49999999933,151844.02272079885,111406.70947562113,40437.31324517772,3.198263,44716.333887
2024-12-12,600189,8.38,8.56,8.76,8.31,417195.0,356471583.0,5.36,1.9,0.16,5.83,0.1999999999999993,0.07000000000000028,0.4499999999999993,0.17999999999999972,0.4444444444444436,0.15555555555555645,0.4,292036.5,125158.50000000001,170536.35302469233,113240.28154553832,57296.07147915401,4.989291,38754.821274
2024-12-13,600189,8.6,8.36,8.67,8.35,293673.0,248418951.0,3.74,-2.34,-0.2,4.11,0.07000000000000028,0.009999999999999787,0.3200000000000003,0.2400000000000002,0.2187500000000007,0.031249999999999306,0.75,36709.125,256963.875,152692.72262140003,132403.42733946655,20289.295281933475,3.109658,33587.926392
2024-12-16,600189,8.39,8.32,8.75,8.27,287619.0,244233676.0,5.74,-0.48,-0.04,4.02,0.35999999999999943,0.05000000000000071,0.4800000000000004,0.07000000000000028,0.7499999999999981,0.10416666666666806,0.1458333333333338,122837.28124999993,164781.71875000006,148711.99710521335,136720.53286087103,11991.464244342322,2.239369,29109.834789
2024-12-17,600189,8.32,7.88,8.36,7.79,297733.0,237537258.0,6.85,-5.29,-0.44,4.16,0.03999999999999915,0.08999999999999986,0.5699999999999994,0.4400000000000004,0.07017543859648981,0.15789473684210517,0.771929824561405,33952.0087719296,263780.9912280704,133410.66532744217,153661.92730983096,-20251.261982388794,1.696022,25228.74962
2024-12-18,600189,7.88,7.79,7.96,7.71,152090.0,119108397.0,3.17,-1.14,-0.09,2.13,0.08000000000000007,0.08000000000000007,0.25,0.08999999999999986,0.3200000000000003,0.3200000000000003,0.35999999999999943,48668.80000000005,103421.19999999995,122111.74995044988,146963.16366852017,-24851.413718070282,1.457146,21865.110623
2024-12-19,600189,7.74,7.67,7.79,7.56,151617.0,116163849.0,2.95,-1.54,-0.12,2.12,0.04999999999999982,0.11000000000000032,0.23000000000000043,0.07000000000000028,0.21739130434782492,0.4782608695652179,0.3043478260869572,52736.3478260869,98880.6521739131,112861.69633386815,140552.1621359059,-27690.465802037754,1.212333,18949.924185
2024-12-20,600189,7.74,7.84,7.96,7.69,136319.0,106601919.0,3.52,2.22,0.17,1.91,0.1200000000000001,0.04999999999999982,0.2699999999999996,0.09999999999999964,0.44444444444444553,0.18518518518518481,0.37037037037036963,93403.75925925921,42915.24074074079,110267.3047239203,127533.90594988389,-17266.60122596359,0.966224,16423.396457
2024-12-23,600189,7.83,7.34,7.83,7.31,193981.0,145713581.0,6.63,-6.38,-0.5,2.71,0.0,0.03000000000000025,0.5200000000000005,0.4900000000000002,0.0,0.05769230769230812,0.9423076923076918,5595.60576923081,188385.3942307692,96311.07819662837,135647.43772066862,-39336.35952404025,0.868472,14233.726059
2024-12-24,600189,7.36,7.51,7.56,7.29,129214.0,95835534.0,3.68,2.32,0.17,1.81,0.04999999999999982,0.07000000000000028,0.2699999999999996,0.14999999999999947,0.18518518518518481,0.25925925925926074,0.5555555555555545,100499.77777777771,28714.22222222229,96869.57147411494,121389.6756542091,-24520.10418009416,1.149189,12336.049143
2024-12-25,600189,7.47,7.38,7.58,7.28,104662.0,77206732.0,3.99,-1.73,-0.13,1.46,0.11000000000000032,0.09999999999999964,0.2999999999999998,0.08999999999999986,0.366666666666668,0.33333333333333237,0.2999999999999997,36631.70000000002,68030.29999999999,88837.85527756628,114275.0922336479,-25437.236956081615,0.937049,10691.36753
2024-12-26,600189,7.36,7.51,7.55,7.36,98482.0,73500438.0,2.57,1.76,0.13,1.38,0.040000000000000036,0.0,0.1899999999999995,0.14999999999999947,0.21052631578947442,0.0,0.7894736842105256,88115.47368421049,10366.52631578951,88741.5377317855,100420.61677793345,-11679.079046147948,0.819285,9265.961098
2024-12-27,600189,7.6,7.56,7.77,7.55,161123.0,123200732.0,2.93,0.67,0.05,2.25,0.16999999999999993,0.009999999999999787,0.21999999999999975,0.040000000000000036,0.7727272727272733,0.04545454545454454,0.18181818181818218,65913.95454545452,95209.04545454547,85697.85997360804,99725.74060148172,-14027.880627873688,1.030231,8030.636982
2024-12-30,600189,7.45,7.34,7.49,7.3,125611.0,92588393.0,2.51,-2.91,-0.22,1.76,0.040000000000000036,0.040000000000000036,0.1900000000000004,0.11000000000000032,0.21052631578947345,0.21052631578947345,0.5789473684210531,26444.42105263155,99166.57894736846,77797.40145081117,99651.18571426661,-21853.78426345544,0.774957,6959.988712
2024-12-31,600189,7.36,7.21,7.41,7.21,90095.0,65746532.0,2.72,-1.77,-0.13,1.26,0.04999999999999982,0.0,0.20000000000000018,0.15000000000000036,0.2499999999999989,0.0,0.7500000000000011,11261.87499999995,78833.12500000004,68925.99792403635,96875.44428569774,-27949.446361661394,0.555267,6032.064253
2025-01-02,600189,7.2,7.14,7.36,7.09,98155.0,70878037.0,3.74,-0.97,-0.07,1.37,0.16000000000000014,0.04999999999999982,0.27000000000000046,0.0600000000000005,0.5925925925925921,0.1851851851851842,0.22222222222222368,38171.38888888882,59983.61111111118,64825.38338601668,91956.53319575287,-27131.14980973619,0.292518,5227.828021
2025-01-03,600189,7.15,6.97,7.18,6.92,121664.0,85540428.0,3.64,-2.38,-0.17,1.7,0.02999999999999936,0.04999999999999982,0.2599999999999998,0.1800000000000006,0.11538461538461302,0.1923076923076918,0.6923076923076952,18717.538461538286,102946.4615384617,58677.67072941956,93421.85697478072,-34744.18624536116,0.323515,4530.827421
