date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-11,300473,20.35,19.57,20.52,19.2,115089.0,228337961.0,6.36,-5.64,-1.17,7.68,0.16999999999999815,0.370000000000001,1.3200000000000003,0.7800000000000011,0.12878787878787737,0.280303030303031,0.5909090909090916,23540.93181818178,91548.06818181823,75198.5159006136,80376.3596219997,-5177.843721386103,2.368315,337985590.891222
2024-10-14,300473,19.6,20.19,20.21,19.25,81700.0,162252629.0,4.91,3.17,0.62,5.45,0.019999999999999574,0.3500000000000014,0.9600000000000009,0.5899999999999999,0.02083333333333287,0.3645833333333345,0.6145833333333326,65955.72916666664,15744.270833333361,73966.14433608734,71758.74778351084,2207.3965525764943,3.191312,292920845.864568
2024-10-15,300473,19.88,19.92,20.83,19.58,109954.0,223140679.0,6.19,-1.34,-0.27,7.33,0.9099999999999966,0.3000000000000007,1.25,0.0400000000000027,0.7279999999999973,0.24000000000000057,0.03200000000000216,56736.26400000013,53217.73599999988,71668.82695794238,69286.61287904272,2382.214078899662,2.95845,253864733.477085
2024-10-16,300473,19.4,19.43,19.88,19.2,80581.0,157367618.0,3.41,-2.46,-0.49,5.37,0.4499999999999993,0.1999999999999993,0.6799999999999997,0.030000000000001137,0.6617647058823521,0.2941176470588226,0.04411764705882522,42068.0220588236,38512.9779411764,67722.0529713932,65183.46155399388,2538.5914173993224,2.39627,220016102.66631
2024-10-17,300473,19.53,19.4,19.99,19.32,62184.0,122407912.0,3.45,-0.15,-0.03,4.15,0.4599999999999973,0.0799999999999983,0.6699999999999982,0.13000000000000256,0.6865671641791024,0.11940298507462464,0.19402985074627302,25059.22388059688,37124.77611940312,62033.67575928703,61442.30349604845,591.3722632385761,2.485453,190680622.642196
2024-10-18,300473,19.36,20.16,20.62,19.36,101130.0,202231009.0,6.49,3.92,0.76,6.74,0.46000000000000085,0.0,1.2600000000000016,0.8000000000000007,0.3650793650793653,0.0,0.6349206349206347,82669.7619047619,18460.238095238106,64785.15391201701,55711.36144260707,9073.792469409942,2.509513,165256539.957838
2024-10-21,300473,20.6,22.19,22.86,20.31,179834.0,387027397.0,12.65,10.07,2.03,11.99,0.6699999999999982,0.2900000000000027,2.5500000000000007,1.5899999999999999,0.26274509803921486,0.11372549019607946,0.6235294117647057,145982.89411764703,33851.10588235296,75611.51927276768,52796.66070123986,22814.858571527817,2.600596,143222334.976872
2024-10-22,300473,21.97,21.8,22.68,21.31,125949.0,276625999.0,6.17,-1.76,-0.39,8.4,0.7100000000000009,0.490000000000002,1.370000000000001,0.16999999999999815,0.518248175182482,0.3576642335766435,0.12408759124087447,55160.14598540155,70788.85401459844,72884.66950111887,55195.61980968767,17689.049691431203,1.878798,124126023.897129
2024-10-23,300473,21.55,23.1,23.44,21.55,197094.0,448701476.0,8.67,5.96,1.3,13.14,0.33999999999999986,0.0,1.8900000000000006,1.5500000000000007,0.17989417989417977,0.0,0.8201058201058202,179365.96825396825,17728.031746031735,87082.1760014988,50199.94140120021,36882.23460029859,1.985638,107575887.642264
2024-10-24,300473,23.08,22.41,23.08,22.0,115311.0,258815942.0,4.68,-2.99,-0.69,7.69,0.0,0.41000000000000014,1.0799999999999983,0.6699999999999982,0.0,0.37962962962963037,0.6203703703703697,21887.736111111153,93423.26388888886,78389.58401611377,55963.051066225366,22426.53294988841,1.490163,93232436.155317
2024-10-25,300473,22.85,23.08,23.95,22.85,144288.0,336351292.0,4.91,2.99,0.67,9.62,0.870000000000001,0.0,1.0999999999999979,0.22999999999999687,0.7909090909090933,0.0,0.20909090909090666,87228.65454545438,57059.345454545626,79568.12675335919,56109.22365133473,23458.90310202446,1.379102,80801444.851822
2024-10-28,300473,23.08,22.83,23.49,22.6,115149.0,264858687.0,3.86,-1.08,-0.25,7.68,0.41000000000000014,0.22999999999999687,0.889999999999997,0.25,0.46067415730337247,0.2584269662921322,0.28089887640449535,41401.887640449386,73747.1123595506,74479.29487163787,58460.94214576352,16018.352725874356,0.901617,70027918.991794
2024-10-29,300473,22.8,21.63,22.9,21.58,116592.0,257263354.0,5.78,-5.26,-1.2,7.78,0.09999999999999787,0.05000000000000071,1.3200000000000003,1.1700000000000017,0.07575757575757412,0.03787878787878841,0.8863636363636375,6624.54545454539,109967.45454545462,65431.99494935888,65328.477132389,103.51781696987746,0.973704,60690863.256049
2024-10-30,300473,21.4,21.46,21.68,20.96,79348.0,168706617.0,3.33,-0.79,-0.17,5.29,0.21999999999999886,0.4399999999999977,0.7199999999999989,0.060000000000002274,0.30555555555555447,0.6111111111111089,0.08333333333333662,42980.166666666795,36367.833333333205,62438.41784499994,61467.05795918157,971.3598858183686,0.765137,52598748.257261
2024-10-31,300473,21.42,21.45,21.67,21.09,88926.0,190297674.0,2.7,-0.05,-0.01,5.93,0.22000000000000242,0.33000000000000185,0.5800000000000018,0.029999999999997584,0.3793103448275892,0.5689655172413807,0.05172413793103015,46762.8103448274,42163.18965517261,60348.33684497693,58893.20885198038,1455.127992996553,0.787529,45585581.927963
2024-11-01,300473,21.45,20.18,21.5,20.05,99792.0,204814708.0,6.76,-5.92,-1.27,6.66,0.05000000000000071,0.129999999999999,1.4499999999999993,1.2699999999999996,0.03448275862069016,0.08965517241379246,0.8758620689655173,6193.986206896545,93598.01379310344,53127.75675989955,63520.516177463454,-10392.759417563902,0.626237,39507504.421066
2024-11-04,300473,20.0,20.42,20.54,19.94,60145.0,122151585.0,2.97,1.19,0.24,4.01,0.11999999999999744,0.05999999999999872,0.5999999999999979,0.4200000000000017,0.19999999999999646,0.09999999999999823,0.7000000000000053,51123.25000000016,9021.749999999842,52860.489191912966,56254.01402046831,-3393.524828555346,0.772195,34239837.267883
2024-11-05,300473,20.45,20.97,21.12,20.23,81113.0,168653286.0,4.36,2.69,0.55,5.41,0.15000000000000213,0.21999999999999886,0.8900000000000006,0.5199999999999996,0.16853932584269893,0.24719101123595363,0.5842696629213474,64252.43258426963,16860.567415730373,54379.414977560526,51001.55447316992,3377.8605043906064,0.950642,29674525.758918
2024-11-06,300473,21.2,21.35,22.5,21.08,123382.0,269319635.0,6.77,1.81,0.38,8.23,1.1499999999999986,0.120000000000001,1.4200000000000017,0.15000000000000213,0.8098591549295755,0.08450704225352172,0.10563380281690278,68207.65492957755,55174.345070422445,56223.18030449613,51557.92655280359,4665.253751692537,1.196904,25717922.483983
2024-11-19,300473,25.62,23.49,25.62,22.88,316658.0,765013392.0,12.83,10.02,2.14,21.12,0.0,0.6099999999999994,2.740000000000002,2.1300000000000026,0.0,0.222627737226277,0.777372262773723,35248.42700729921,281409.5729927008,53426.54653153654,82204.81274478987,-28778.26621325333,1.487739,22288866.35115
2024-11-20,300473,22.83,28.19,28.19,22.83,323243.0,839342968.0,22.82,20.01,4.7,21.56,0.0,0.0,5.360000000000003,5.360000000000003,0.0,0.0,1.0,323243.0,0.0,89402.073660665,71244.17104548456,18157.902615180443,1.681256,19317017.728498
2024-11-21,300473,27.93,25.89,27.93,25.63,331551.0,879956625.0,8.16,-8.16,-2.3,22.11,0.0,0.26000000000000156,2.3000000000000007,2.039999999999999,0.0,0.1130434782608702,0.8869565217391298,18739.839130434888,312811.1608695651,79980.44238996765,103453.10302202863,-23472.660632060986,1.316113,16741415.54018
2024-11-22,300473,25.88,25.3,27.0,24.99,261267.0,678665983.0,7.76,-2.28,-0.59,17.42,1.120000000000001,0.3100000000000023,2.0100000000000016,0.5799999999999983,0.5572139303482587,0.15422885572139405,0.28855721393034717,92938.26119403,168328.73880597,81708.15156384264,112103.18779322082,-30395.03622937818,0.868282,14509226.91726
2024-11-25,300473,25.0,26.31,27.88,24.8,248127.0,658048614.0,12.17,3.99,1.01,16.55,1.5700000000000003,0.1999999999999993,3.0799999999999983,1.3099999999999987,0.5097402597402602,0.06493506493506473,0.42532467532467516,176830.76785714284,71296.23214285717,94391.167069616,106662.26037317234,-12271.093303556336,1.187009,12574663.48656
2024-11-26,300473,26.06,23.6,26.1,23.58,202517.0,494872087.0,9.58,-10.3,-2.71,13.51,0.0400000000000027,0.020000000000003126,2.520000000000003,2.4599999999999973,0.015873015873016923,0.007936507936509168,0.9761904761904739,2410.9166666668975,200106.0833333331,82127.13368255612,119121.43676786043,-36994.30308530432,0.889994,10898041.807018
2024-11-27,300473,23.47,24.41,24.48,23.15,134220.0,321499999.0,5.64,3.43,0.81,8.95,0.07000000000000028,0.3200000000000003,1.3300000000000018,0.9400000000000013,0.052631578947368564,0.24060150375939837,0.706766917293233,114541.12781954886,19678.87218045113,86448.99956748848,105862.42815620586,-19413.428588717376,1.09059,9444969.711494
2024-11-28,300473,24.22,26.14,27.78,23.68,238380.0,601585341.0,16.8,7.09,1.73,15.9,1.6400000000000006,0.5399999999999991,4.100000000000001,1.9200000000000017,0.4,0.1317073170731705,0.4682926829268295,175005.80487804883,63374.1951219512,98256.57360889652,100197.33041830525,-1940.7568094087328,1.43433,8185640.607872
2024-11-29,300473,25.19,26.39,27.36,25.04,215649.0,565595211.0,8.88,0.96,0.25,14.38,0.9699999999999989,0.15000000000000213,2.3200000000000003,1.1999999999999993,0.41810344827586154,0.06465517241379401,0.5172413793103444,163595.79310344823,52053.20689655177,106968.46954150341,93778.11394873813,13190.355592765278,1.769129,7094222.09604
2024-12-02,300473,25.88,25.99,26.27,25.7,152836.0,396795379.0,2.16,-1.52,-0.4,10.19,0.28000000000000114,0.17999999999999972,0.5700000000000003,0.10999999999999943,0.49122807017544035,0.31578947368420984,0.19298245614034978,91165.33333333324,61670.66666666675,104861.3847137474,89497.12097779528,15364.263735952118,1.661239,6148326.038066
2024-12-03,300473,26.29,26.08,26.99,25.91,154517.0,408233391.0,4.16,0.35,0.09,10.3,0.6999999999999993,0.16999999999999815,1.0799999999999983,0.21000000000000085,0.6481481481481485,0.15740740740740594,0.19444444444444553,62236.0138888888,92280.9861111112,99178.00193709959,89868.30299557075,9309.69894152884,1.999042,5328549.49953
2024-12-04,300473,25.31,24.65,25.67,24.5,147450.0,368622289.0,4.49,-5.48,-1.43,9.83,0.360000000000003,0.14999999999999858,1.1700000000000017,0.6600000000000001,0.3076923076923098,0.1282051282051268,0.5641025641025634,32136.538461538516,115313.46153846149,90239.14014035811,93260.99080128952,-3021.8506609314063,1.675113,4618076.456274
2024-12-05,300473,24.6,25.07,25.38,24.55,85219.0,212570092.0,3.37,1.7,0.42,5.68,0.3099999999999987,0.05000000000000071,0.8299999999999983,0.46999999999999886,0.37349397590361366,0.060240963855422665,0.5662650602409637,66737.77108433735,18481.228915662658,87105.62426622202,83290.35588320595,3815.2683830160677,1.678861,4002333.152619
2024-12-06,300473,25.09,24.97,25.22,24.57,73713.0,183445567.0,2.59,-0.4,-0.1,4.92,0.129999999999999,0.3999999999999986,0.6499999999999986,0.120000000000001,0.1999999999999989,0.6153846153846145,0.18461538461538654,30052.223076923005,43660.77692307699,79498.50410764883,78006.41202185543,1492.092085793396,1.467513,3468688.927938
2024-12-09,300473,24.92,24.67,25.15,24.25,73717.0,182056963.0,3.6,-1.2,-0.3,4.92,0.22999999999999687,0.4200000000000017,0.8999999999999986,0.25,0.2555555555555525,0.4666666666666693,0.27777777777777823,26620.02777777776,47096.97222222223,72448.04059699936,73885.15338190434,-1437.1127849049808,1.125742,3006197.220979
2024-12-10,300473,25.56,24.44,25.6,24.38,92298.0,230016850.0,4.95,-0.93,-0.23,6.16,0.0400000000000027,0.060000000000002274,1.2200000000000024,1.1199999999999974,0.032786885245903785,0.04918032786885423,0.918032786885242,3782.7049180329677,88515.29508196704,63292.66250647051,75835.8389419127,-12543.176435442198,0.805866,2605371.032297
2024-12-11,300473,24.24,24.49,24.96,23.9,89652.0,218096308.0,4.34,0.2,0.05,5.98,0.4700000000000024,0.33999999999999986,1.0600000000000023,0.25,0.4433962264150957,0.3207547169811312,0.2358490566037731,55398.16981132074,34253.83018867927,62240.06348045054,70291.57110814826,-8051.50762769772,1.161353,2257988.382838
2024-12-12,300473,24.44,24.55,24.77,24.08,67172.0,164130310.0,2.82,0.24,0.06,4.48,0.21999999999999886,0.360000000000003,0.6900000000000013,0.10999999999999943,0.3188405797101427,0.5217391304347859,0.15942028985507134,38940.28985507243,28231.710144927572,59133.426997066796,64683.5896463855,-5550.162649318707,1.660451,1956923.48652
2024-12-13,300473,24.35,23.68,24.64,23.62,73074.0,175575633.0,4.15,-3.54,-0.87,4.87,0.28999999999999915,0.05999999999999872,1.0199999999999996,0.6700000000000017,0.28431372549019535,0.05882352941176348,0.6568627450980412,12537.20588235287,60536.794117647136,52920.59751510494,64130.68357588706,-11210.086060782116,1.207458,1696000.515978
2024-12-16,300473,23.68,24.19,24.7,23.11,93832.0,223674622.0,6.71,2.15,0.51,6.26,0.509999999999998,0.5700000000000003,1.5899999999999999,0.5100000000000016,0.32075471698113084,0.35849056603773605,0.3207547169811331,61964.52830188684,31867.47169811316,54126.45495334253,59828.921992183874,-5702.467038841343,1.759358,1469867.348429
2024-12-17,300473,24.0,23.6,24.58,23.35,79085.0,189905585.0,5.08,-2.44,-0.59,5.27,0.5799999999999983,0.25,1.2299999999999969,0.3999999999999986,0.47154471544715426,0.20325203252032573,0.32520325203252,26683.15040650408,52401.849593495914,50467.347680430736,58838.64567235881,-8371.297991928077,1.364429,1273885.217229
2024-12-18,300473,23.79,23.04,23.97,22.92,64995.0,151371265.0,4.45,-2.37,-0.56,4.33,0.17999999999999972,0.11999999999999744,1.0499999999999972,0.75,0.17142857142857162,0.11428571428571216,0.7142857142857162,9284.999999999938,55710.000000000065,44976.36798970663,58421.49291604431,-13445.124926337681,0.932476,1104033.979262
2024-12-19,300473,22.51,23.23,23.4,22.5,50031.0,115152472.0,3.91,0.82,0.19,3.34,0.16999999999999815,0.010000000000001563,0.8999999999999986,0.7199999999999989,0.18888888888888714,0.011111111111112865,0.8,45027.9,5003.1,44983.23892441242,51299.04052723841,-6315.801602825988,0.713743,956829.543859
2024-12-20,300473,23.24,23.59,23.76,23.23,44469.0,104689133.0,2.28,1.55,0.36,2.97,0.1700000000000017,0.00999999999999801,0.5300000000000011,0.3500000000000014,0.3207547169811346,0.018867924528298094,0.6603773584905673,36917.66037735852,7551.339622641482,43907.8284514719,45466.01373995882,-1558.1852884869222,0.967832,829252.400389
2024-12-23,300473,23.75,24.38,24.99,23.75,122515.0,300003765.0,5.26,3.35,0.79,8.17,0.6099999999999994,0.0,1.2399999999999984,0.629999999999999,0.4919354838709679,0.0,0.5080645161290321,92380.2620967742,30134.737903225818,50370.81960417887,43421.843628394425,6948.975975784444,0.914878,718685.535654
2024-12-24,300473,24.08,24.15,24.84,23.4,74471.0,178938212.0,5.91,-0.94,-0.23,4.97,0.6900000000000013,0.6799999999999997,1.4400000000000013,0.07000000000000028,0.47916666666666713,0.4722222222222216,0.048611111111111265,39045.55902777778,35425.44097222222,48860.78486065872,42355.656607571465,6505.128253087256,1.040532,622860.936305
2024-12-25,300473,23.93,24.79,25.45,23.88,109209.0,270056890.0,6.5,2.65,0.64,7.28,0.6600000000000001,0.05000000000000071,1.5700000000000003,0.8599999999999994,0.42038216560509556,0.03184713375796223,0.5477707006369422,84515.24522292991,24693.754777070088,53614.71290896155,40000.73636350461,13613.976545456935,1.085681,539812.956221
2024-12-26,300473,24.56,24.89,25.42,24.36,103443.0,258933217.0,4.28,0.4,0.1,6.9,0.5300000000000011,0.1999999999999993,1.0600000000000023,0.33000000000000185,0.5,0.1886792452830178,0.31132075471698223,67823.4764150944,35619.523584905604,55509.21470977926,39416.57465969141,16092.640050087852,1.48659,467838.093604
2024-12-27,300473,25.11,24.11,25.12,24.01,71903.0,175391750.0,4.46,-3.13,-0.78,4.8,0.010000000000001563,0.09999999999999787,1.1099999999999994,1.0,0.009009009009010423,0.09009009009008821,0.9009009009009014,3562.7612612612447,68340.23873873876,48583.02091664353,43273.063203564394,5309.957713079137,1.492506,405459.880124
2024-12-30,300473,23.98,25.58,26.94,23.88,135390.0,348195966.0,12.69,6.1,1.47,9.03,1.360000000000003,0.10000000000000142,3.0600000000000023,1.5999999999999979,0.4444444444444451,0.03267973856209194,0.522875816993463,103091.07843137249,32298.921568627524,55850.761918607386,41809.84431890615,14040.917599701235,2.243879,351398.861958
2024-12-31,300473,25.41,24.91,26.2,24.7,94683.0,240966769.0,5.86,-2.62,-0.67,6.31,0.7899999999999991,0.21000000000000085,1.5,0.5,0.5266666666666661,0.14000000000000057,0.3333333333333333,31561.0,63122.0,52612.126996126404,44651.46507638533,7960.661919741076,1.584556,304545.891638
2025-01-02,300473,24.45,25.34,26.44,23.95,134132.0,343859179.0,10.0,1.73,0.43,8.95,1.1000000000000014,0.5,2.490000000000002,0.8900000000000006,0.4417670682730926,0.20080321285140545,0.35742971887550196,91037.38152610442,43094.618473895585,57735.49426679015,44443.885529386695,13291.608737403454,1.73069,263940.003511
2025-01-03,300473,25.12,23.24,25.99,22.9,153683.0,379950703.0,12.19,-8.29,-2.1,10.25,0.8699999999999974,0.33999999999999986,3.09,1.8800000000000026,0.28155339805825164,0.11003236245954688,0.6084142394822015,30090.037216828416,123592.96278317159,54049.43332679525,54997.09582989135,-947.6625030960931,1.471774,228748.19928
2025-01-06,300473,22.78,22.8,23.62,22.05,90073.0,205622146.0,6.76,-1.89,-0.44,6.01,0.8200000000000003,0.7300000000000004,1.5700000000000003,0.019999999999999574,0.5222929936305734,0.4649681528662422,0.01273885350318444,45610.21337579617,44462.78662420383,52924.20399999538,53592.52126913301,-668.3172691376312,1.111777,198248.587613
2025-01-07,300473,23.13,25.35,25.64,23.13,129082.0,315632409.0,11.01,11.18,2.55,8.61,0.28999999999999915,0.0,2.5100000000000016,2.2200000000000024,0.11553784860557728,0.0,0.8844621513944227,121625.07171314745,7456.928286852563,62084.31969508232,47441.10887149562,14643.210823586698,1.506473,171815.643461
2025-01-08,300473,25.08,25.9,26.12,24.9,143464.0,368283641.0,4.81,2.17,0.55,9.57,0.22000000000000242,0.17999999999999972,1.2200000000000024,0.8200000000000003,0.18032786885246063,0.14754098360655685,0.6721311475409825,119945.31147540975,23518.68852459024,69799.11859912597,44251.45282524157,25547.6657738844,2.00435,148907.158246
2025-01-09,300473,25.73,25.51,25.87,25.15,93508.0,238667016.0,2.78,-1.51,-0.39,6.24,0.14000000000000057,0.360000000000003,0.7200000000000024,0.21999999999999886,0.1944444444444446,0.5000000000000024,0.30555555555555297,32468.05555555568,61039.94444444433,64821.64352664993,46489.9183744686,18331.72515218133,1.593758,129053.082981
2025-01-10,300473,25.76,24.88,26.42,24.81,101672.0,261434999.0,6.31,-2.47,-0.63,6.78,0.6600000000000001,0.07000000000000028,1.610000000000003,0.8800000000000026,0.4099378881987571,0.04347826086956531,0.5465838509316776,23049.863354037236,78622.13664596276,59252.07283696825,50774.214144001155,8477.858692967093,1.290065,111846.177259
2025-01-13,300473,25.25,24.58,26.07,24.3,96835.0,242775245.0,7.11,-1.21,-0.3,6.46,0.8200000000000003,0.2799999999999976,1.7699999999999996,0.6700000000000017,0.4632768361581924,0.1581920903954789,0.37853107344632875,30089.971751412377,66745.02824858762,55363.792692227464,52903.65602461268,2460.136667614781,0.971541,96933.483163
2025-01-14,300473,24.5,26.15,26.19,24.5,113200.0,290410341.0,6.88,6.39,1.57,7.55,0.0400000000000027,0.0,1.6900000000000013,1.6499999999999986,0.023668639053256016,0.0,0.976331360946744,111860.35502958571,1339.6449704142906,62896.6676705419,46028.454550719565,16868.213119822336,1.235725,84009.183505
2025-01-15,300473,26.0,24.99,26.23,24.87,99078.0,252147068.0,5.2,-4.44,-1.16,6.61,0.23000000000000043,0.11999999999999744,1.3599999999999994,1.0100000000000016,0.1691176470588239,0.08823529411764522,0.7426470588235309,12749.007352941104,86328.9926470589,56210.31296152846,51401.85963023148,4808.45333129698,0.946691,72808.085263
