date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000620,1.4,1.39,1.42,1.37,286568.0,39948578.08,3.55,-1.42,-0.02,0.69,0.020000000000000018,0.019999999999999796,0.04999999999999982,0.010000000000000009,0.4000000000000018,0.39999999999999736,0.2000000000000009,114627.19999999988,171940.80000000016,114627.19999999988,171940.80000000016,-57313.60000000028,0.0,0.0
2024-09-03,000620,1.38,1.39,1.4,1.37,176075.0,24390552.0,2.16,0.0,0.0,0.42,0.010000000000000009,0.009999999999999787,0.029999999999999805,0.010000000000000009,0.3333333333333358,0.3333333333333284,0.3333333333333358,117383.33333333355,58691.666666666446,114994.68444444437,156840.9155555557,-41846.23111111132,0.0,0.0
2024-09-04,000620,1.38,1.36,1.4,1.35,200356.0,27544561.0,3.6,-2.16,-0.03,0.48,0.020000000000000018,0.010000000000000009,0.04999999999999982,0.019999999999999796,0.4000000000000018,0.2000000000000009,0.39999999999999736,60106.80000000028,140249.19999999975,107676.29985185183,154628.68681481492,-46952.38696296309,0.0,0.0
2024-09-05,000620,1.36,1.38,1.39,1.36,182306.0,25077449.8,2.21,1.47,0.02,0.44,0.010000000000000009,0.0,0.029999999999999805,0.019999999999999796,0.3333333333333358,0.0,0.6666666666666642,151921.66666666645,30384.333333333558,113575.68209382711,138062.77301728408,-24487.09092345697,0.90991,0.121321
2024-09-06,000620,1.38,1.34,1.38,1.34,198328.0,26885048.0,2.9,-2.9,-0.04,0.48,0.0,0.0,0.039999999999999813,0.039999999999999813,0.0,0.0,1.0,0.0,198328.0,98432.25781465016,146098.13661497954,-47665.878800329374,0.457269,0.166114
2024-09-09,000620,1.33,1.37,1.38,1.32,231749.0,31435616.0,4.48,2.24,0.03,0.56,0.009999999999999787,0.010000000000000009,0.05999999999999983,0.040000000000000036,0.16666666666666358,0.1666666666666673,0.6666666666666692,193124.16666666695,38624.833333333045,111057.84566158574,131768.36284409335,-20710.51718250761,1.038554,0.28244
2024-09-10,000620,1.39,1.37,1.41,1.34,303066.0,41557021.0,5.11,0.0,0.0,0.73,0.020000000000000018,0.030000000000000027,0.06999999999999984,0.019999999999999796,0.28571428571428664,0.42857142857142994,0.2857142857142834,108237.8571428575,194828.1428571425,110681.84719242198,140176.3335124999,-29494.486320077922,1.038554,0.383255
2024-09-11,000620,1.35,1.36,1.37,1.34,152283.0,20597854.65,2.19,-0.73,-0.01,0.37,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,101522.0,50761.0,109460.53423343238,128254.28904416658,-18793.7548107342,0.751506,0.432355
2024-09-12,000620,1.35,1.35,1.37,1.35,193926.0,26367471.0,1.47,-0.74,-0.01,0.47,0.020000000000000018,0.0,0.020000000000000018,0.0,1.0,0.0,0.0,96963.0,96963.0,107794.19633564139,124082.11717161104,-16287.92083596965,0.555858,0.448822
2024-09-13,000620,1.35,1.34,1.37,1.33,168881.0,22829994.0,2.96,-0.74,-0.01,0.41,0.020000000000000018,0.010000000000000009,0.040000000000000036,0.010000000000000009,0.5,0.25,0.25,63330.375,105550.625,101865.68682422255,121611.25154872958,-19745.56472450703,0.453126,0.449396
