date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600789,7.24,7.17,7.38,7.15,602728.0,438572724.0,3.16,-1.38,-0.1,6.72,0.13999999999999968,0.019999999999999574,0.22999999999999954,0.07000000000000028,0.6086956521739129,0.08695652173912875,0.3043478260869584,209644.52173912985,393083.4782608701,209644.52173912985,393083.4782608701,-183438.95652174024,0.0,0.0
2024-09-03,600789,7.16,7.14,7.23,7.1,405224.0,290228179.0,1.81,-0.42,-0.03,4.52,0.07000000000000028,0.040000000000000036,0.13000000000000078,0.020000000000000462,0.5384615384615374,0.3076923076923061,0.15384615384615646,171440.92307692257,233783.07692307743,204550.7085841689,371843.42474916443,-167292.71616499554,0.0,0.0
2024-09-04,600789,7.11,7.07,7.17,7.05,359474.0,255258783.0,1.68,-0.98,-0.07,4.01,0.05999999999999961,0.020000000000000462,0.1200000000000001,0.040000000000000036,0.4999999999999963,0.16666666666667038,0.3333333333333333,119824.66666666666,239649.3333333333,193253.9029951686,354217.5458937203,-160963.64289855168,0.0,0.0
2024-09-05,600789,7.06,7.16,7.18,7.04,311659.0,222595210.0,1.98,1.27,0.09,3.47,0.019999999999999574,0.019999999999999574,0.13999999999999968,0.10000000000000053,0.14285714285714013,0.14285714285714013,0.7142857142857197,267136.28571428655,44522.71428571344,203104.88735771767,312924.9016793194,-109820.01432160172,0.407558,0.054341
2024-09-06,600789,7.14,7.02,7.17,7.0,314044.0,221824878.0,2.37,-1.96,-0.14,3.5,0.03000000000000025,0.019999999999999574,0.16999999999999993,0.1200000000000001,0.17647058823529566,0.11764705882352695,0.7058823529411774,46182.94117647044,267861.0588235296,182181.96120021804,306916.38929854747,-124734.42809832943,0.28891,0.085617
2024-09-09,600789,7.0,7.03,7.1,6.93,242568.0,170464612.0,2.42,0.14,0.01,2.7,0.0699999999999994,0.07000000000000028,0.16999999999999993,0.03000000000000025,0.41176470588234954,0.4117647058823548,0.17647058823529566,142687.0588235296,99880.9411764704,176915.97421665958,279311.6628822705,-102395.68866561094,0.513772,0.142704
2024-09-10,600789,7.04,7.01,7.09,6.88,288125.0,200800973.0,2.99,-0.28,-0.02,3.21,0.04999999999999982,0.1299999999999999,0.20999999999999996,0.03000000000000025,0.23809523809523728,0.6190476190476186,0.14285714285714407,123482.14285714268,164642.85714285733,169791.46336872398,264022.4887836821,-94231.02541495813,0.405473,0.17774
2024-09-11,600789,6.96,6.98,7.02,6.91,184394.0,128506118.0,1.57,-0.43,-0.03,2.06,0.03999999999999915,0.04999999999999982,0.10999999999999943,0.020000000000000462,0.36363636363635776,0.45454545454545525,0.18181818181818696,108960.09090909139,75433.90909090861,161680.61370743962,238877.34482464567,-77196.73111720604,0.357275,0.201678
2024-09-12,600789,6.95,6.97,7.12,6.95,278309.0,195803900.0,2.44,-0.14,-0.01,3.1,0.15000000000000036,0.0,0.16999999999999993,0.019999999999999574,0.882352941176473,0.0,0.11764705882352695,155525.61764705848,122783.38235294151,160859.94756605546,223398.14982841845,-62538.20226236299,0.302927,0.215178
2024-09-13,600789,6.97,6.87,6.98,6.87,227451.0,157420273.0,1.58,-1.43,-0.1,2.54,0.010000000000000675,0.0,0.11000000000000032,0.09999999999999964,0.09090909090909678,0.0,0.9090909090909032,10338.681818182486,217112.3181818175,140790.44546633906,222560.038942205,-81769.59347586593,0.269432,0.222412
2024-09-18,600789,6.85,6.81,6.87,6.67,252871.0,171215947.0,2.91,-0.87,-0.06,2.82,0.020000000000000462,0.13999999999999968,0.20000000000000018,0.040000000000000036,0.10000000000000223,0.6999999999999977,0.2,101148.4,151722.6,135504.83940416054,213115.04708324434,-77610.2076790838,0.239936,0.224748
