date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688343,23.3,22.25,23.48,22.23,37273.0,84430693.0,5.36,-4.55,-1.06,1.45,0.17999999999999972,0.019999999999999574,1.25,1.0500000000000007,0.14399999999999977,0.01599999999999966,0.8400000000000005,2981.8399999999892,34291.16000000001,2981.8399999999892,34291.16000000001,-31309.32000000002,0.0,0.0
2024-09-03,688343,22.35,22.56,22.76,22.27,22349.0,50338037.0,2.2,1.39,0.31,0.87,0.20000000000000284,0.08000000000000185,0.490000000000002,0.2099999999999973,0.40816326530612657,0.16326530612245208,0.42857142857142133,15963.571428571347,6385.428571428652,4712.737523809504,30570.395809523834,-25857.65828571433,2234900000.0,297986666.666667
2024-09-04,688343,22.26,22.41,22.85,22.26,18453.0,41535665.0,2.62,-0.66,-0.15,0.72,0.4400000000000013,0.0,0.5899999999999999,0.14999999999999858,0.7457627118644091,0.0,0.2542372881355909,11572.220338983028,6880.779661016971,5627.3352324993075,27411.780323056253,-21784.445090556947,1.211131,258255111.272595
2024-09-05,688343,22.35,22.8,23.0,22.35,24471.0,55620897.0,2.9,1.74,0.39,0.95,0.1999999999999993,0.0,0.6499999999999986,0.4499999999999993,0.30769230769230727,0.0,0.6923076923076927,20706.230769230773,3764.7692307692255,7637.854637396837,24258.84551075132,-16620.99087335448,2.537257,223821096.77455
2024-09-06,688343,22.63,21.95,22.76,21.86,27956.0,62080418.0,3.95,-3.73,-0.85,1.08,0.13000000000000256,0.08999999999999986,0.9000000000000021,0.6799999999999997,0.14444444444444696,0.0999999999999996,0.7555555555555534,3416.844444444474,24539.155555555524,7075.0532783365215,24296.22018339188,-17221.16690505536,1.008856,193978284.005791
2024-09-09,688343,21.85,21.64,22.09,21.51,20730.0,45124380.0,2.64,-1.41,-0.31,0.8,0.23999999999999844,0.129999999999999,0.5799999999999983,0.21000000000000085,0.41379310344827436,0.2241379310344817,0.36206896551724393,6612.155172413766,14117.844827586232,7013.333530880154,22939.10346928446,-15925.769938404304,0.697359,168114512.898
2024-09-10,688343,21.65,22.19,22.37,21.34,24745.0,53810635.0,4.76,2.54,0.55,0.96,0.17999999999999972,0.3099999999999987,1.0300000000000011,0.5400000000000027,0.1747572815533976,0.3009708737864062,0.5242718446601962,18859.053398058277,5885.946601941722,8592.762846503903,20665.34922030543,-12072.586373801527,1.065923,145699244.653723
2024-09-11,688343,22.09,22.16,22.36,21.95,18769.0,41626912.0,1.85,-0.14,-0.03,0.73,0.1999999999999993,0.14000000000000057,0.41000000000000014,0.07000000000000028,0.4878048780487786,0.3414634146341476,0.1707317073170738,10986.731707317078,7782.268292682921,8911.958694612327,18947.605096622432,-10035.646402010105,0.833042,126272678.810966
2024-09-12,688343,22.3,22.08,22.56,22.05,19141.0,42729838.0,2.3,-0.36,-0.08,0.74,0.259999999999998,0.029999999999997584,0.509999999999998,0.22000000000000242,0.5098039215686255,0.0588235294117602,0.43137254901961425,5442.049019607782,13698.95098039222,8449.304071278388,18247.784547791736,-9798.480476513349,0.681254,109436321.727004
2024-09-13,688343,22.39,21.41,22.4,19.87,28993.0,63113854.0,11.46,-3.03,-0.67,1.12,0.00999999999999801,1.5399999999999991,2.5299999999999976,0.9800000000000004,0.003952569169959692,0.6086956521739133,0.387351778656127,8881.254940711455,20111.745059288543,8506.89752053613,18496.31261599131,-9989.415095455182,0.5339,94844812.23459
