date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002570,2.48,2.41,2.49,2.4,184818.0,45101288.8,3.61,-3.21,-0.08,1.71,0.010000000000000231,0.010000000000000231,0.0900000000000003,0.06999999999999984,0.1111111111111133,0.1111111111111133,0.7777777777777733,20535.333333333736,164282.66666666625,20535.333333333736,164282.66666666625,-143747.3333333325,0.0,0.0
2024-09-03,002570,2.41,2.43,2.45,2.39,125234.0,30449830.0,2.49,0.83,0.02,1.16,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,83489.33333333333,41744.666666666664,28929.200000000346,147944.2666666663,-119015.06666666597,12523399999.999998,1669786666.666666
2024-09-04,002570,2.42,2.44,2.48,2.41,119798.0,29344927.92,2.88,0.41,0.01,1.11,0.040000000000000036,0.009999999999999787,0.06999999999999984,0.020000000000000018,0.5714285714285733,0.14285714285714013,0.28571428571428664,77013.00000000006,42784.99999999995,35340.37333333364,133923.03111111082,-98582.65777777717,24503199999.999996,4714241777.777778
2024-09-05,002570,2.44,2.47,2.48,2.44,116885.0,28804256.58,1.64,1.23,0.03,1.08,0.009999999999999787,0.0,0.040000000000000036,0.03000000000000025,0.24999999999999445,0.0,0.7500000000000056,102274.37500000032,14610.624999999676,44264.9068888892,118014.71029629599,-73749.80340740678,36191700000.0,8911236207.407408
2024-09-06,002570,2.48,2.43,2.48,2.42,99994.0,24482665.0,2.43,-1.62,-0.04,0.93,0.0,0.010000000000000231,0.06000000000000005,0.04999999999999982,0.0,0.16666666666667038,0.8333333333333296,8332.83333333352,91661.16666666647,39473.96374814844,114500.90447901207,-75026.94073086363,3.619387,7723071380.235672
2024-09-09,002570,2.43,2.49,2.5,2.4,142371.0,35225281.59,4.12,2.47,0.06,1.32,0.009999999999999787,0.03000000000000025,0.10000000000000009,0.06000000000000005,0.09999999999999779,0.3000000000000022,0.6,113896.8,28474.2,49397.008581728645,103030.67721514379,-53633.668633415145,5.043183,6693328530.210007
2024-09-10,002570,2.48,2.48,2.52,2.45,113377.0,28070282.0,2.81,-0.4,-0.01,1.05,0.040000000000000036,0.029999999999999805,0.06999999999999984,0.0,0.5714285714285733,0.42857142857142677,0.0,56688.5,56688.5,50369.20743749816,96851.72025312461,-46482.512815626455,2.363433,5800884726.49713
2024-09-11,002570,2.46,2.44,2.48,2.42,85142.0,20822773.45,2.42,-1.61,-0.04,0.79,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,28380.666666666664,56761.33333333333,47437.402001387294,91506.33533048577,-44068.93332909848,1.689333,5027433429.856091
2024-09-12,002570,2.44,2.43,2.47,2.43,85625.0,20946036.96,1.64,-0.41,-0.01,0.79,0.03000000000000025,0.0,0.040000000000000036,0.009999999999999787,0.7500000000000056,0.0,0.24999999999999445,32109.375000000236,53515.62499999976,45393.66506786902,86440.90728642097,-41047.24221855195,1.312778,4357108972.716984
2024-09-13,002570,2.44,2.4,2.44,2.38,109974.0,26489572.62,2.47,-1.23,-0.03,1.02,0.0,0.020000000000000018,0.06000000000000005,0.040000000000000036,0.0,0.3333333333333333,0.6666666666666666,18329.0,91644.99999999999,41785.04305881982,87134.78631489817,-45349.74325607835,1.020595,3776161109.824132
2024-09-18,002570,2.39,2.37,2.41,2.3,137099.0,32189381.6,4.58,-1.25,-0.03,1.27,0.020000000000000018,0.07000000000000028,0.11000000000000032,0.020000000000000018,0.18181818181818146,0.6363636363636371,0.18181818181818146,56085.95454545457,81013.04545454543,43691.83125703779,86318.55420018447,-42626.722943146684,0.798921,3272672961.954104
