date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600135,4.88,4.91,4.98,4.83,72213.0,35403418.0,3.05,0.0,0.0,1.31,0.07000000000000028,0.04999999999999982,0.15000000000000036,0.03000000000000025,0.46666666666666745,0.33333333333333137,0.20000000000000118,43327.80000000004,28885.199999999957,43327.80000000004,28885.199999999957,14442.600000000082,0.0,0.0
2024-09-03,600135,4.9,5.01,5.1,4.79,89710.0,44773913.0,6.31,2.04,0.1,1.62,0.08999999999999986,0.11000000000000032,0.3099999999999996,0.10999999999999943,0.2903225806451612,0.3548387096774208,0.354838709677418,60771.29032258059,28938.709677419418,45653.59870967745,28892.334623655886,16761.26408602156,8971000000.0,1196133333.333333
2024-09-04,600135,4.96,5.11,5.48,4.93,182578.0,94367898.0,10.98,2.0,0.1,3.3,0.3700000000000001,0.03000000000000025,0.5500000000000007,0.15000000000000036,0.6727272727272721,0.054545454545454924,0.27272727272727304,116186.00000000001,66391.99999999997,55057.918881720456,33892.29000716843,21165.62887455203,27228799999.999996,4667155555.555555
2024-09-05,600135,5.33,5.62,5.62,5.12,171139.0,93634556.0,9.78,9.98,0.51,3.09,0.0,0.20999999999999996,0.5,0.29000000000000004,0.0,0.41999999999999993,0.5800000000000001,135199.81,35939.189999999995,65743.50436415774,34165.210006212634,31578.294357945102,44342700000.0,9957228148.148148
2024-09-06,600135,5.5,5.35,5.78,5.27,369783.0,202699903.0,9.07,-4.8,-0.27,6.68,0.28000000000000025,0.08000000000000007,0.5100000000000007,0.15000000000000036,0.549019607843137,0.15686274509803916,0.2941176470588238,130511.64705882348,239271.35294117653,74379.25672344651,61512.69573087449,12866.56099257202,1.199155,8629597728.554949
2024-09-09,600135,5.18,5.31,5.45,5.12,169177.0,89228524.0,6.17,-0.75,-0.04,3.06,0.14000000000000057,0.05999999999999961,0.33000000000000007,0.1299999999999999,0.42424242424242586,0.1818181818181806,0.39393939393939353,117911.24242424239,51265.757575757605,80183.52148355263,60146.43731019224,20037.08417336039,0.822746,7478984698.190655
2024-09-10,600135,5.31,5.26,5.45,5.19,142859.0,75723836.0,4.9,-0.94,-0.05,2.58,0.14000000000000057,0.0699999999999994,0.2599999999999998,0.04999999999999982,0.5384615384615411,0.2692307692307671,0.1923076923076918,57693.057692307724,85165.94230769225,77184.7929780533,63482.37130985891,13702.421668194394,0.650359,6481786738.518616
2024-09-11,600135,5.3,5.17,5.33,5.14,97879.0,50870980.0,3.61,-1.71,-0.09,1.77,0.03000000000000025,0.03000000000000025,0.1900000000000004,0.1299999999999999,0.15789473684210625,0.15789473684210625,0.6842105263157875,15454.578947368518,82424.42105263149,68954.09777396198,66007.97794222858,2946.1198317334056,0.568716,5617548506.791963
2024-09-12,600135,5.16,5.2,5.28,5.15,88603.0,46195724.0,2.51,0.58,0.03,1.6,0.08000000000000007,0.009999999999999787,0.1299999999999999,0.040000000000000036,0.6153846153846164,0.07692307692307535,0.3076923076923082,57932.73076923079,30670.269230769205,67484.58217333116,61296.28344736733,6188.298725963832,0.682354,4868542039.310681
2024-09-13,600135,5.22,5.18,5.25,5.17,75293.0,39167433.0,1.54,-0.38,-0.02,1.36,0.03000000000000025,0.009999999999999787,0.08000000000000007,0.040000000000000036,0.3750000000000028,0.12499999999999722,0.5,18823.25,56469.75,60996.40455022034,60652.74565438502,343.6588958353168,0.622264,4219403100.818892
2024-09-18,600135,5.19,5.01,5.22,4.91,89585.0,44973559.0,5.98,-3.28,-0.17,1.62,0.02999999999999936,0.09999999999999964,0.3099999999999996,0.1800000000000006,0.09677419354838515,0.3225806451612896,0.5806451612903253,18783.951612903104,70801.04838709689,55368.077491911376,62005.85268541327,-6637.775193501897,0.563247,3656816020.784806
2024-09-19,600135,5.03,5.2,5.22,5.01,86156.0,44310228.0,4.19,3.79,0.19,1.56,0.019999999999999574,0.020000000000000462,0.20999999999999996,0.16999999999999993,0.09523809523809322,0.09523809523809745,0.8095238095238093,77950.66666666666,8205.333333333343,58379.08938187875,54832.45010513595,3546.639276742804,0.654459,3169240551.434094
2024-09-20,600135,5.26,5.21,5.29,5.16,77173.0,40294293.0,2.5,0.19,0.01,1.39,0.03000000000000025,0.04999999999999982,0.1299999999999999,0.04999999999999982,0.23076923076923286,0.3846153846153836,0.3846153846153836,23745.5384615385,53427.4615384615,53761.28259250006,54645.11829624602,-883.8357037459646,0.73616,2746675144.674369
2024-09-23,600135,5.22,5.29,5.37,5.15,112806.0,59049555.0,4.22,1.54,0.08,2.04,0.08000000000000007,0.0699999999999994,0.21999999999999975,0.07000000000000028,0.36363636363636437,0.3181818181818158,0.31818181818181984,74349.40909090918,38456.59090909081,56506.36612562127,52486.64797795866,4019.718147662614,0.855585,2380451792.165198
2024-09-24,600135,5.4,5.46,5.56,5.25,157472.0,85218148.0,5.86,3.21,0.17,2.85,0.09999999999999964,0.15000000000000036,0.3099999999999996,0.05999999999999961,0.3225806451612896,0.4838709677419372,0.1935483870967732,93975.22580645153,63496.774193548474,61502.21408306531,53954.66480670397,7547.5492763613365,1.022297,2063058220.012811
2024-09-25,600135,5.44,5.63,5.66,5.44,189292.0,105019140.0,4.03,3.11,0.17,3.42,0.03000000000000025,0.0,0.21999999999999975,0.1899999999999995,0.13636363636363766,0.0,0.8636363636363623,176385.72727272715,12906.27272727285,76820.01584168688,48481.54586277982,28338.46997890706,1.127722,1787983790.828133
2024-09-26,600135,5.63,5.7,5.71,5.56,145898.0,82393510.0,2.66,1.24,0.07,2.64,0.009999999999999787,0.07000000000000028,0.15000000000000036,0.07000000000000028,0.06666666666666508,0.46666666666666745,0.46666666666666745,106991.86666666673,38906.13333333327,80842.92928501753,47204.824192186956,33638.10509283057,1.08889,1549585952.196234
2024-09-27,600135,5.72,5.85,5.86,5.67,113043.0,65059073.0,3.33,2.63,0.15,2.04,0.010000000000000675,0.04999999999999982,0.1900000000000004,0.1299999999999999,0.05263157894737187,0.26315789473684065,0.6842105263157875,95194.10526315779,17848.894736842216,82756.41941543623,43290.70026480766,39465.719150628574,1.027385,1342974492.040387
