date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002029,4.95,4.96,5.03,4.86,74690.0,36933997.4,3.4,-0.8,-0.04,1.12,0.07000000000000028,0.08999999999999986,0.16999999999999993,0.009999999999999787,0.4117647058823548,0.5294117647058817,0.05882352941176348,39541.764705882306,35148.235294117694,39541.764705882306,35148.235294117694,4393.529411764612,0.0,0.0
2024-09-03,002029,4.94,4.95,4.98,4.92,32976.0,16320615.98,1.21,-0.2,-0.01,0.5,0.03000000000000025,0.020000000000000462,0.0600000000000005,0.009999999999999787,0.5,0.33333333333333826,0.16666666666666174,19235.999999999916,13740.000000000082,36834.32941176465,32293.80392156868,4540.525490195971,0.0,0.0
2024-09-04,002029,4.94,4.95,4.97,4.92,31709.0,15697815.96,1.01,0.0,0.0,0.48,0.019999999999999574,0.020000000000000462,0.04999999999999982,0.009999999999999787,0.3999999999999929,0.4000000000000107,0.19999999999999646,19025.399999999947,12683.600000000057,34459.80549019602,29679.11006535953,4780.695424836489,0.0,0.0
2024-09-05,002029,4.95,5.03,5.04,4.95,38758.0,19387530.64,1.82,1.62,0.08,0.58,0.009999999999999787,0.0,0.08999999999999986,0.08000000000000007,0.11111111111110891,0.0,0.8888888888888911,36604.77777777782,2153.2222222221794,34745.80179520693,26008.991686274552,8736.810108932375,1.17534,0.156712
2024-09-06,002029,5.05,4.99,5.07,4.99,34819.0,17524691.01,1.59,-0.8,-0.04,0.52,0.020000000000000462,0.0,0.08000000000000007,0.05999999999999961,0.25000000000000555,0.0,0.7499999999999944,4352.375000000096,30466.6249999999,30693.344889179352,26603.342794771266,4090.002094408086,0.571694,0.212043
2024-09-09,002029,4.98,5.01,5.02,4.95,32254.0,16096809.99,1.4,0.4,0.02,0.48,0.009999999999999787,0.03000000000000025,0.0699999999999994,0.02999999999999936,0.14285714285714105,0.4285714285714358,0.4285714285714231,23038.57142857134,9215.428571428658,29672.708427764952,24284.954231658918,5387.754196106034,1.047452,0.323431
2024-09-10,002029,5.01,4.96,5.03,4.9,32528.0,16124053.35,2.59,-1.0,-0.05,0.49,0.020000000000000462,0.05999999999999961,0.1299999999999999,0.04999999999999982,0.15384615384615752,0.4615384615384589,0.3846153846153836,10008.615384615401,22519.3846153846,27050.829355345013,24049.54494948901,3001.284405856004,0.707834,0.374685
2024-09-11,002029,4.96,4.91,4.97,4.89,29076.0,14291846.2,1.61,-1.01,-0.05,0.44,0.009999999999999787,0.020000000000000462,0.08000000000000007,0.04999999999999982,0.12499999999999722,0.25000000000000555,0.6249999999999972,5451.75000000004,23624.24999999996,24170.952107965684,23992.838956223804,178.11315174187985,0.548783,0.397898
2024-09-12,002029,4.89,4.91,4.95,4.89,20413.0,10046715.8,1.22,0.0,0.0,0.31,0.040000000000000036,0.0,0.0600000000000005,0.020000000000000462,0.6666666666666617,0.0,0.33333333333333826,13608.666666666719,6804.333333333283,22762.647382459156,21701.03820650507,1061.6091759540868,0.548783,0.418016
2024-09-13,002029,4.9,4.87,4.93,4.87,20598.0,10090664.3,1.22,-0.81,-0.04,0.31,0.02999999999999936,0.0,0.05999999999999961,0.03000000000000025,0.4999999999999926,0.0,0.5000000000000074,5149.499999999924,15448.500000000078,20414.227731464594,20867.366445637737,-453.13871417314294,0.473423,0.425403
