date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-18,300703,8.5,8.85,8.9,8.5,53530.0,46814014.0,4.67,3.39,0.29,3.16,0.05000000000000071,0.0,0.40000000000000036,0.34999999999999964,0.12500000000000167,0.0,0.8749999999999983,50184.37499999995,3345.6250000000446,31849.11856554719,27300.541912208602,4548.576653338587,2.704881,13715004.162546
2024-10-21,300703,8.89,8.88,8.95,8.73,63445.0,56104036.0,2.49,0.34,0.03,3.74,0.05999999999999872,0.15000000000000036,0.21999999999999886,0.009999999999999787,0.2727272727272683,0.681818181818187,0.04545454545454472,30280.568181818206,33164.431818181794,31639.97851438333,28082.393899671697,3557.5846147116317,2.815567,11886337.316282
2024-10-22,300703,8.84,9.01,9.03,8.83,60225.0,53823453.0,2.25,1.46,0.13,3.55,0.019999999999999574,0.009999999999999787,0.1999999999999993,0.16999999999999993,0.09999999999999823,0.049999999999999115,0.8500000000000026,55708.12500000008,4516.874999999921,34849.064712465566,24940.324713048794,9908.739999416772,2.888408,10301492.725899
2024-10-23,300703,9.05,8.95,9.05,8.88,54294.0,48713190.0,1.89,-0.67,-0.06,3.2,0.0,0.06999999999999851,0.16999999999999993,0.10000000000000142,0.0,0.4117647058823443,0.5882352941176556,11178.176470588001,43115.823529411995,31692.946280215227,27363.724555230554,4329.221724984673,2.254434,8927960.663037
2024-10-24,300703,8.89,8.92,8.95,8.75,53005.0,46965421.0,2.23,-0.34,-0.03,3.12,0.02999999999999936,0.14000000000000057,0.1999999999999993,0.02999999999999936,0.14999999999999733,0.7000000000000053,0.14999999999999733,30477.874999999927,22527.12500000007,31530.93677618652,26718.844614533158,4812.092161653363,1.759674,7737566.142588
2024-10-25,300703,8.95,9.13,9.23,8.92,55433.0,50458931.0,3.48,2.35,0.21,3.27,0.09999999999999964,0.02999999999999936,0.3100000000000005,0.1800000000000015,0.32258064516128865,0.09677419354838487,0.5806451612903265,43809.951612903336,11623.048387096665,33168.13875441543,24706.071784208292,8462.066970207135,1.534624,6705890.861526
2024-10-28,300703,9.15,9.54,9.58,9.15,88449.0,83535172.0,4.71,4.49,0.41,5.21,0.040000000000000924,0.0,0.4299999999999997,0.3899999999999988,0.0930232558139557,0.0,0.9069767441860443,84335.09302325571,4113.906976744283,39990.39932359413,21960.44980987976,18029.94951371437,1.34374,5811772.259155
2024-10-29,300703,9.93,9.22,10.15,9.17,102474.0,97571301.0,10.27,-3.35,-0.32,6.04,0.22000000000000064,0.05000000000000071,0.9800000000000004,0.7099999999999991,0.2244897959183679,0.05102040816326601,0.724489795918366,14116.316326530676,88357.68367346932,36540.52159065234,30813.414325025034,5727.107265627303,1.374178,5036869.474491
2024-10-30,300703,9.13,9.19,9.38,9.03,61907.0,56920263.0,3.8,-0.33,-0.03,3.65,0.19000000000000128,0.10000000000000142,0.3500000000000014,0.05999999999999872,0.5428571428571443,0.28571428571428864,0.17142857142856707,36259.81428571415,25647.18571428585,36503.09394999391,30124.583843593144,6378.510106400769,1.0019,4365287.011479
2024-10-31,300703,9.1,9.32,9.43,9.1,64716.0,60135387.0,3.59,1.41,0.13,3.81,0.10999999999999943,0.0,0.33000000000000007,0.22000000000000064,0.33333333333333154,0.0,0.6666666666666684,53930.00000000005,10785.999999999942,38826.68142332807,27546.105997780716,11280.575425547351,1.390832,3783248.928726
2024-11-01,300703,9.28,9.01,9.56,9.0,66279.0,61043671.0,6.01,-3.33,-0.31,3.91,0.28000000000000114,0.009999999999999787,0.5600000000000005,0.2699999999999996,0.5000000000000016,0.01785714285714246,0.48214285714285593,17161.526785714323,49117.473214285674,35937.9941383129,30422.288293314712,5515.705844998185,1.019489,3278815.874161
2024-11-04,300703,9.03,9.16,9.18,8.91,36169.0,32783565.0,3.0,1.66,0.15,2.13,0.019999999999999574,0.11999999999999922,0.2699999999999996,0.13000000000000078,0.07407407407407261,0.44444444444444225,0.4814814814814851,26791.851851851916,9377.14814814808,34718.5085001181,27616.269607292495,7102.238892825604,1.225798,2841640.587713
2024-11-05,300703,9.16,9.33,9.35,9.13,53979.0,49930538.0,2.4,1.86,0.17,3.18,0.019999999999999574,0.02999999999999936,0.21999999999999886,0.16999999999999993,0.09090909090908944,0.13636363636363416,0.7727272727272764,47845.02272727282,6133.977272727174,36468.710397072064,24751.963962683785,11716.746434388278,1.264012,2462755.344553
2024-11-06,300703,9.35,9.58,9.98,9.33,110069.0,105892449.0,6.97,2.68,0.25,6.49,0.40000000000000036,0.019999999999999574,0.6500000000000004,0.23000000000000043,0.6153846153846156,0.030769230769230098,0.3538461538461543,74508.24615384618,35560.75384615382,41540.64849797528,26193.135947146457,15347.512550828822,1.733983,2134388.196477
2024-11-07,300703,9.48,9.7,9.77,9.38,80383.0,77163639.0,4.07,1.25,0.12,4.74,0.07000000000000028,0.09999999999999964,0.3899999999999988,0.21999999999999886,0.17948717948718076,0.2564102564102563,0.564102564102563,62863.62820512816,17519.37179487184,44383.712458928996,25036.634060176508,19347.07839875249,1.813439,1849803.345405
2024-11-08,300703,9.71,9.58,9.83,9.52,65430.0,63127819.0,3.2,-1.24,-0.12,3.86,0.11999999999999922,0.0600000000000005,0.3100000000000005,0.13000000000000078,0.38709677419354527,0.1935483870967755,0.41935483870967927,18995.806451612843,46434.19354838716,40998.65832462018,27889.64199193793,13109.016332682248,1.362018,1603163.080953
2024-11-11,300703,9.58,9.71,9.78,9.46,59582.0,57437073.0,3.34,1.36,0.13,3.51,0.06999999999999851,0.11999999999999922,0.3199999999999985,0.13000000000000078,0.21874999999999636,0.3749999999999993,0.40625000000000433,41893.59375000013,17688.406249999873,41117.98304800417,26529.47722634619,14588.505821657982,1.360424,1389408.184883
2024-11-12,300703,9.75,9.69,9.94,9.59,69748.0,68102168.0,3.6,-0.21,-0.02,4.11,0.1899999999999995,0.09999999999999964,0.34999999999999964,0.0600000000000005,0.542857142857142,0.285714285714285,0.171428571428573,28895.599999999944,40852.40000000006,39488.33197493694,28439.200262833372,11049.131712103568,1.310228,1204153.934929
2024-11-13,300703,9.68,9.76,9.82,9.5,44665.0,43180333.0,3.3,0.72,0.07,2.63,0.0600000000000005,0.17999999999999972,0.3200000000000003,0.08000000000000007,0.1875000000000014,0.5624999999999987,0.25,27915.625,16749.375,37945.304378278684,26880.55689445559,11064.747483823096,1.622152,1043600.293225
2024-11-14,300703,9.75,9.39,9.79,9.34,48138.0,46041716.0,4.61,-3.79,-0.37,2.84,0.03999999999999915,0.05000000000000071,0.4499999999999993,0.35999999999999943,0.08888888888888713,0.11111111111111287,0.8,4813.8,43324.200000000004,33527.770461174856,29073.042641861513,4454.7278193133425,1.299621,904453.760745
2024-11-15,300703,9.35,9.39,9.62,9.35,49650.0,47266265.0,2.88,0.0,0.0,2.93,0.22999999999999865,0.0,0.2699999999999996,0.040000000000000924,0.8518518518518482,0.0,0.1481481481481518,28502.777777777872,21147.22222222213,32857.77143672192,28016.266585909598,4841.5048508123255,1.085964,783860.070774
2024-11-18,300703,9.43,9.31,9.59,9.1,50020.0,46749491.0,5.22,-0.85,-0.08,2.95,0.16000000000000014,0.21000000000000085,0.4900000000000002,0.11999999999999922,0.3265306122448981,0.4285714285714301,0.24489795918367177,18885.10204081637,31134.89795918363,30994.748850601183,28432.084102346136,2562.664748255047,1.243529,679345.560475
2024-11-19,300703,9.31,9.44,9.44,9.2,37842.0,35234644.0,2.58,1.4,0.13,2.23,0.0,0.11000000000000121,0.2400000000000002,0.129999999999999,0.0,0.458333333333338,0.5416666666666621,29169.874999999913,8672.125000000087,30751.43233718768,25797.422888699995,4954.009448487686,1.626771,588766.369314
2024-11-20,300703,9.43,10.01,10.06,9.42,128807.0,126756267.0,6.78,6.04,0.57,7.59,0.05000000000000071,0.009999999999999787,0.6400000000000006,0.5800000000000001,0.07812500000000104,0.015624999999999653,0.9062499999999993,122769.17187499996,6037.828125000045,43020.464275562656,23162.81025354,19857.654022022656,1.840682,510264.432163
2024-11-21,300703,9.99,10.3,10.8,9.99,168792.0,174444800.0,8.09,2.9,0.29,9.95,0.5,0.0,0.8100000000000005,0.3100000000000005,0.6172839506172836,0.0,0.3827160493827164,116695.70370370374,52096.29629629626,52843.82953264814,27020.60839257417,25823.22114007397,3.086913,442229.58613
2024-11-22,300703,10.3,10.37,10.99,10.17,191857.0,203701456.0,7.96,0.68,0.07,11.31,0.620000000000001,0.13000000000000078,0.8200000000000003,0.06999999999999851,0.7560975609756108,0.15853658536585455,0.08536585365853473,104117.51829268277,87739.48170731726,59680.321367319426,35116.45816787325,24563.863199446176,3.75414,383266.141865
2024-11-25,300703,10.44,10.99,11.18,9.96,256409.0,272781077.0,11.76,5.98,0.62,15.11,0.1899999999999995,0.47999999999999865,1.2199999999999989,0.5500000000000007,0.15573770491803252,0.39344262295081894,0.45081967213114854,186001.61065573784,70407.38934426216,76523.15993910855,39821.91565805844,36701.24428105011,4.621687,332164.605841
2024-11-26,300703,11.5,13.19,13.19,11.25,335160.0,421178426.0,17.65,20.02,2.2,19.75,0.0,0.25,1.9399999999999995,1.6899999999999995,0.0,0.12886597938144334,0.8711340206185567,313564.63917525776,21595.360824742274,108128.69050392843,37391.708346949614,70736.98215697882,5.586352,287876.736576
2024-11-27,300703,12.8,14.53,15.7,12.05,640290.0,874664571.0,27.67,10.16,1.34,37.74,1.17,0.75,3.6499999999999986,1.7299999999999986,0.3205479452054796,0.2054794520547946,0.47397260273972586,471884.95890410955,168405.04109589045,156629.52629061925,54860.152713475065,101769.37357714419,7.985926,249494.236489
2024-11-28,300703,14.0,13.85,15.66,13.67,550116.0,801470151.0,13.7,-4.68,-0.68,32.42,1.6600000000000001,0.17999999999999972,1.9900000000000002,0.15000000000000036,0.8341708542713567,0.09045226130653251,0.07537688442211073,254324.98492462304,295791.01507537696,169655.58744181975,86984.26769506198,82671.31974675777,2.595191,216228.684316
2024-11-29,300703,13.26,12.61,13.48,12.18,398251.0,508956327.0,9.39,-8.95,-1.24,23.47,0.22000000000000064,0.4299999999999997,1.3000000000000007,0.6500000000000004,0.16923076923076963,0.33076923076923037,0.5,99562.75,298688.25,160309.87578291044,115211.4653357204,45098.41044719005,1.615933,187398.408532
2024-12-02,300703,13.08,13.8,14.88,12.8,415240.0,570636098.0,16.49,9.44,1.19,24.47,1.08,0.27999999999999936,2.08,0.7200000000000006,0.5192307692307693,0.1346153846153843,0.3461538461538464,279488.46153846156,135751.53846153838,176200.35388365062,117950.14175249613,58250.21213115449,2.12041,162412.236782
2024-12-03,300703,13.48,13.02,13.55,12.86,315617.0,415149475.0,5.0,-5.65,-0.78,18.6,0.07000000000000028,0.16000000000000014,0.6900000000000013,0.46000000000000085,0.10144927536231907,0.23188405797101427,0.6666666666666666,52602.833333333336,263014.1666666666,159720.68447694165,137292.0117410522,22428.672735889442,1.596307,140757.484719
2024-12-04,300703,12.89,12.13,12.98,12.0,259307.0,322596724.0,7.53,-6.84,-0.89,15.28,0.08999999999999986,0.13000000000000078,0.9800000000000004,0.7599999999999998,0.09183673469387736,0.13265306122449053,0.7755102040816321,29105.88775510211,230201.11224489787,142305.37824736306,149679.89180823162,-7374.513560868567,1.382052,121990.004363
2024-12-05,300703,12.2,12.49,12.59,11.99,196665.0,243683114.0,4.95,2.97,0.36,11.59,0.09999999999999964,0.20999999999999908,0.5999999999999996,0.2900000000000009,0.16666666666666619,0.34999999999999865,0.48333333333333517,145859.87500000017,50805.12499999982,142779.31114771467,136496.58956713404,6282.721580580634,1.507052,105724.871388
2024-12-06,300703,12.49,12.19,12.74,12.12,168594.0,207568706.0,4.96,-2.4,-0.3,9.94,0.25,0.07000000000000028,0.620000000000001,0.3000000000000007,0.40322580645161227,0.11290322580645189,0.48387096774193583,43508.12903225803,125085.87096774197,129543.15353232046,134975.16042054843,-5432.006888227974,1.401432,91628.408727
2024-12-09,300703,12.4,12.35,12.45,12.12,120613.0,148128215.0,2.71,1.31,0.16,7.11,0.049999999999998934,0.23000000000000043,0.33000000000000007,0.05000000000000071,0.15151515151514824,0.6969696969696981,0.15151515151515363,51169.15151515139,69443.84848484861,119093.28659669793,126237.65216245512,-7144.365565757194,1.450354,79411.480944
2024-12-10,300703,12.78,13.68,14.3,12.58,379514.0,512317672.0,13.93,10.77,1.33,22.37,0.620000000000001,0.1999999999999993,1.7200000000000006,0.9000000000000004,0.3604651162790702,0.1162790697674414,0.5232558139534884,289048.4534883721,90465.5465116279,141753.97551558784,121468.03807567817,20285.93743990967,1.598537,68823.496623
2024-12-11,300703,13.6,16.42,16.42,13.6,415094.0,626948364.0,20.61,20.03,2.74,24.47,0.0,0.0,2.820000000000002,2.820000000000002,0.0,0.0,1.0,415094.0,0.0,178199.31211350946,105272.29966558775,72927.0124479217,1.744115,59647.262956
2024-12-12,300703,17.01,19.7,19.7,15.25,537287.0,922946754.0,27.1,19.98,3.28,31.67,0.0,1.7600000000000016,4.449999999999999,2.6899999999999977,0.0,0.3955056179775285,0.6044943820224715,431036.98651685385,106250.01348314618,211911.00203395536,105402.66150792887,106508.34052602648,1.948284,51694.554333
2024-12-13,300703,19.13,19.47,21.5,18.74,579057.0,1160402520.0,14.01,-1.17,-0.23,34.13,2.030000000000001,0.39000000000000057,2.7600000000000016,0.33999999999999986,0.7355072463768116,0.14130434782608708,0.12318840579710133,325195.05434782605,253861.94565217395,227015.54234247145,125197.23272716155,101818.3096153099,1.338591,44802.125567
2024-12-16,300703,19.2,18.5,19.5,17.15,451449.0,822331169.0,12.07,-4.98,-0.97,26.61,0.3000000000000007,1.3500000000000014,2.3500000000000014,0.6999999999999993,0.12765957446808532,0.5744680851063833,0.29787234042553146,158487.41489361713,292961.5851063829,217878.45868262422,147565.81304439108,70312.64563823314,0.993503,38828.641292
2024-12-17,300703,17.88,16.2,17.88,15.77,305145.0,500998600.0,11.41,-12.43,-2.3,17.99,0.0,0.4299999999999997,2.1099999999999994,1.6799999999999997,0.0,0.2037914691943127,0.7962085308056873,31092.973933649275,274052.02606635075,192973.7273827609,164430.64144731904,28543.085935441864,0.681879,33651.580037
2024-12-18,300703,15.8,16.23,16.4,15.4,261049.0,415390072.0,6.17,0.19,0.03,15.39,0.16999999999999815,0.40000000000000036,0.9999999999999982,0.4299999999999997,0.16999999999999846,0.4000000000000011,0.4300000000000005,186650.0350000001,74398.96499999994,192130.56839839282,152426.41792100982,39704.150477382995,0.938663,29164.827854
2024-12-19,300703,15.58,15.65,15.85,15.05,218412.0,337094351.0,4.93,-3.57,-0.58,12.87,0.1999999999999993,0.5299999999999994,0.7999999999999989,0.07000000000000028,0.24999999999999944,0.6625000000000001,0.08750000000000047,118761.52500000004,99650.47499999995,182348.0292786071,145389.62553154182,36958.403747065284,1.012135,25276.319091
2024-12-20,300703,15.65,17.2,17.63,15.55,335063.0,560534325.0,13.29,9.9,1.55,19.75,0.4299999999999997,0.09999999999999964,2.0799999999999983,1.549999999999999,0.20673076923076927,0.04807692307692295,0.7451923076923078,292374.6850961539,42688.31490384614,197018.25005428,131696.11744784907,65322.13260643094,0.977239,21906.273511
2024-12-23,300703,16.47,15.04,16.77,14.96,235999.0,369734423.0,10.52,-12.56,-2.16,13.91,0.3000000000000007,0.0799999999999983,1.8099999999999987,1.4299999999999997,0.16574585635359168,0.0441988950276234,0.790055248618785,24773.37569060769,211225.62430939233,174052.26680579036,142300.05169605484,31752.215109735524,1.012319,18985.572019
2024-12-24,300703,15.33,15.45,15.78,14.88,146126.0,223763376.0,5.98,2.73,0.41,8.61,0.33000000000000007,0.4499999999999993,0.8999999999999986,0.11999999999999922,0.3666666666666673,0.5,0.13333333333333267,82804.73333333328,63321.26666666672,161885.92900946276,131769.54702546977,30116.381983992993,1.220945,16454.325209
2024-12-25,300703,15.53,16.34,16.5,15.36,225977.0,361969415.0,7.38,5.76,0.89,13.32,0.16000000000000014,0.16999999999999993,1.1400000000000006,0.8100000000000005,0.1403508771929825,0.1491228070175437,0.7105263157894738,193269.80263157896,32707.197368421042,166070.4454924116,118561.23373786328,47509.211754548334,1.23591,14260.579969
2024-12-26,300703,15.9,17.15,17.8,15.5,262742.0,442414524.0,14.08,4.96,0.81,15.49,0.6500000000000021,0.40000000000000036,2.3000000000000007,1.2499999999999982,0.2826086956521748,0.17391304347826098,0.5434782608695643,202768.28260869553,59973.717391304475,170963.49044124945,110749.56489165543,60213.925549594016,1.499091,12359.369185
2024-12-27,300703,17.2,17.08,17.5,16.26,268812.0,451800143.0,7.23,-0.41,-0.07,15.84,0.3000000000000007,0.8199999999999967,1.2399999999999984,0.120000000000001,0.2419354838709686,0.6612903225806434,0.09677419354838802,121398.96774193537,147413.03225806466,164354.88741467425,115638.02720717667,48716.86020749758,1.244783,10711.619265
2024-12-30,300703,16.78,15.49,16.79,15.38,200134.0,320738889.0,8.26,-9.31,-1.59,11.8,0.00999999999999801,0.10999999999999943,1.4099999999999984,1.290000000000001,0.007092198581558881,0.0780141843971628,0.9148936170212784,8516.340425531742,191617.65957446827,143576.41448278856,125768.64485614888,17807.76962663968,0.966503,9283.53223
2024-12-31,300703,15.2,14.27,15.47,14.0,235670.0,345387961.0,9.49,-7.88,-1.22,13.89,0.27000000000000135,0.2699999999999996,1.4700000000000006,0.9299999999999997,0.18367346938775594,0.18367346938775472,0.6326530612244893,43286.3265306123,192383.6734693877,130204.40275583173,134650.64867124739,-4446.245915415653,0.708807,8045.82244
2025-01-02,300703,14.29,14.62,15.24,14.22,183190.0,270543258.0,7.15,2.45,0.35,10.8,0.620000000000001,0.06999999999999851,1.0199999999999996,0.33000000000000007,0.6078431372549032,0.06862745098039072,0.32352941176470607,121228.67647058825,61961.32352941175,129007.6392511326,124958.73865233597,4048.900598796623,0.566866,6973.121697
2025-01-03,300703,14.46,13.71,14.79,13.59,137887.0,193845429.0,8.21,-6.22,-0.91,8.13,0.3299999999999983,0.120000000000001,1.1999999999999993,0.75,0.27499999999999875,0.1000000000000009,0.6250000000000003,25853.812499999978,112033.18750000003,115253.79568431493,123235.33183202452,-7981.536147709587,0.688649,6043.463957
2025-01-06,300703,13.71,13.35,13.86,12.96,108290.0,145391670.0,6.56,-2.63,-0.36,6.38,0.14999999999999858,0.3899999999999988,0.8999999999999986,0.3600000000000012,0.16666666666666535,0.4333333333333327,0.40000000000000197,32486.999999999898,75803.00000000012,104218.22292640626,116911.02092108793,-12692.797994681663,0.826818,5237.779005
