date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600459,12.4,12.08,12.44,12.06,62727.0,76615146.0,3.04,-3.21,-0.4,0.84,0.03999999999999915,0.019999999999999574,0.379999999999999,0.3200000000000003,0.10526315789473488,0.05263157894736744,0.8421052631578977,4952.131578947276,57774.86842105273,4952.131578947276,57774.86842105273,-52822.736842105456,0.0,0.0
2024-09-03,600459,12.08,12.15,12.27,12.02,35103.0,42624446.0,2.07,0.58,0.07,0.47,0.11999999999999922,0.0600000000000005,0.25,0.07000000000000028,0.4799999999999969,0.240000000000002,0.28000000000000114,22465.92000000002,12637.07999999998,7287.303368420975,51756.49663157903,-44469.19326315806,3510300000.0,468040000.0
2024-09-04,600459,12.08,12.05,12.17,11.93,27963.0,33713405.0,1.98,-0.82,-0.1,0.37,0.08999999999999986,0.120000000000001,0.2400000000000002,0.02999999999999936,0.37499999999999906,0.5000000000000037,0.12499999999999722,12233.812500000036,15729.18749999996,7946.837919298183,46952.855414035155,-39006.017494736974,1.255337,405634666.834045
2024-09-05,600459,12.12,12.12,12.18,12.03,29352.0,35520287.0,1.24,0.58,0.07,0.39,0.0600000000000005,0.08999999999999986,0.15000000000000036,0.0,0.40000000000000235,0.5999999999999976,0.0,14676.0,14676.0,8844.059530058425,42649.2746921638,-33805.21516210538,2.30501,351550044.89684
2024-09-06,600459,12.17,12.01,12.17,12.0,30773.0,37071694.0,1.4,-0.91,-0.11,0.41,0.0,0.009999999999999787,0.16999999999999993,0.16000000000000014,0.0,0.05882352941176348,0.9411764705882365,905.0882352940987,29867.9117647059,7785.530024089848,40945.09296850275,-33159.5629444129,1.097368,304676705.723577
2024-09-09,600459,12.02,11.88,12.02,11.82,33012.0,39275193.0,1.67,-1.08,-0.13,0.44,0.0,0.0600000000000005,0.1999999999999993,0.1399999999999988,0.0,0.30000000000000354,0.6999999999999964,4951.800000000058,28060.19999999994,7407.6993542112095,39227.10723936905,-31819.407885157838,0.702522,264053145.054103
2024-09-10,600459,11.95,11.85,11.97,11.66,39427.0,46463082.0,2.61,-0.25,-0.03,0.53,0.02000000000000135,0.1899999999999995,0.3100000000000005,0.09999999999999964,0.06451612903226231,0.6129032258064491,0.32258064516128865,13354.306451612938,26072.693548387066,8200.58030053144,37473.18541390479,-29272.60511337335,0.491366,228846059.112405
2024-09-11,600459,11.77,11.91,11.98,11.75,30309.0,36037890.0,1.94,0.51,0.06,0.41,0.07000000000000028,0.019999999999999574,0.23000000000000043,0.14000000000000057,0.3043478260869572,0.08695652173912842,0.6086956521739144,24378.978260869586,5930.021739130415,10357.700028576524,33267.430257268206,-22909.730228691682,0.722424,198333251.327074
2024-09-12,600459,11.94,11.94,12.05,11.88,32896.0,39339394.0,1.43,0.25,0.03,0.44,0.11000000000000121,0.05999999999999872,0.16999999999999993,0.0,0.6470588235294191,0.3529411764705809,0.0,16448.0,16448.0,11169.74002476632,31024.839556299114,-19855.099531532793,0.973204,171888817.946558
2024-09-13,600459,12.01,11.86,12.06,11.85,28752.0,34292817.0,1.76,-0.67,-0.08,0.38,0.05000000000000071,0.009999999999999787,0.21000000000000085,0.15000000000000036,0.23809523809524052,0.04761904761904641,0.7142857142857131,4107.428571428589,24644.571428571413,10228.098497654624,30174.137139268754,-19946.03864161413,0.798239,148970308.993449
2024-09-18,600459,11.84,11.93,11.95,11.73,32722.0,38791163.0,1.85,0.59,0.07,0.44,0.019999999999999574,0.10999999999999943,0.21999999999999886,0.08999999999999986,0.09090909090908944,0.5,0.40909090909091056,23054.136363636386,9667.863636363612,11938.236879785525,27439.9673388814,-15501.730459095876,1.002845,129107601.261368
2024-09-19,600459,11.98,12.27,12.32,11.86,65310.0,79378185.0,3.86,2.85,0.34,0.87,0.05000000000000071,0.120000000000001,0.46000000000000085,0.28999999999999915,0.10869565217391439,0.26086956521739296,0.6304347826086927,53241.84782608686,12068.15217391314,17445.385005959037,25390.391983552297,-7945.006977593261,1.411219,111893254.614682
2024-09-20,600459,12.25,12.27,12.31,12.18,36042.0,44126430.0,1.06,0.0,0.0,0.48,0.040000000000000924,0.07000000000000028,0.13000000000000078,0.019999999999999574,0.3076923076923129,0.5384615384615374,0.15384615384614964,20793.461538461466,15248.538461538537,17891.795210292694,24038.144847283795,-6146.349636991101,1.411219,96974154.187553
2024-09-23,600459,12.22,12.14,12.36,12.09,45641.0,55721880.0,2.2,-1.06,-0.13,0.61,0.1399999999999988,0.05000000000000071,0.2699999999999996,0.08000000000000007,0.5185185185185148,0.18518518518518812,0.296296296296297,16058.870370370352,29582.129629629646,17647.40523163638,24777.34281826324,-7129.93758662686,1.097895,84044267.108932
2024-09-24,600459,12.21,12.49,12.52,12.19,75526.0,93689868.0,2.72,2.88,0.35,1.01,0.02999999999999936,0.02000000000000135,0.33000000000000007,0.27999999999999936,0.09090909090908895,0.06060606060606468,0.8484848484848464,69804.33333333326,5721.666666666746,24601.66231186263,22236.585998050374,2365.0763138122566,1.465296,72838365.023114
2024-09-25,600459,12.65,12.55,12.87,12.53,84126.0,107017219.0,2.72,0.48,0.06,1.13,0.21999999999999886,0.02000000000000135,0.33999999999999986,0.09999999999999964,0.6470588235294087,0.0588235294117687,0.2941176470588226,29691.529411764746,54434.47058823525,25280.311258516245,26529.63727674169,-1249.3260182254453,1.703772,63126583.247202
2024-09-26,600459,12.53,13.02,13.04,12.52,89156.0,113796097.0,4.14,3.75,0.47,1.19,0.019999999999999574,0.009999999999999787,0.5199999999999996,0.4900000000000002,0.03846153846153767,0.019230769230768836,0.9423076923076935,86584.19230769237,2571.8076923076396,33454.16206507306,23335.259998817153,10118.902066255909,2.474013,54709705.810777
2024-09-27,600459,13.15,13.54,13.55,13.15,106255.0,141978901.0,3.07,3.99,0.52,1.42,0.010000000000001563,0.0,0.40000000000000036,0.3899999999999988,0.025000000000003887,0.0,0.9749999999999961,104926.8124999998,1328.1875000002065,42983.848789729964,20400.98366564156,22582.865124088403,2.907013,47415078.756942
2024-09-30,600459,14.01,14.65,14.76,13.86,249443.0,357736105.0,6.65,8.2,1.11,3.34,0.10999999999999943,0.15000000000000036,0.9000000000000004,0.6400000000000006,0.12222222222222154,0.166666666666667,0.7111111111111115,213412.3444444445,36030.65555555551,65707.64821035857,22484.939917630087,43222.70829272849,5.215096,41093068.951362
2024-10-08,600459,16.09,15.29,16.11,14.68,308517.0,474505371.0,9.76,4.37,0.64,4.13,0.019999999999999574,0.6099999999999994,1.4299999999999997,0.8000000000000007,0.013986013986013691,0.4265734265734263,0.55944055944056,67960.03846153837,240556.96153846162,66007.96691051588,51561.209467074295,14446.757443441587,9.438236,35613994.349612
2024-10-09,600459,14.9,14.22,14.9,14.16,204564.0,297835625.0,4.84,-7.0,-1.07,2.74,0.0,0.0600000000000005,0.7400000000000002,0.6799999999999997,0.0,0.08108108108108172,0.9189189189189183,8293.1351351352,196270.86486486482,58312.656007131794,70855.8301867797,-12543.174179647904,3.850988,30865462.283129
2024-10-10,600459,14.31,14.38,14.69,14.1,131641.0,190128081.0,4.15,1.13,0.16,1.76,0.3099999999999987,0.21000000000000085,0.5899999999999999,0.07000000000000028,0.5254237288135573,0.35593220338983206,0.11864406779661069,73629.71186440681,58011.28813559318,60354.930121435136,69143.22457995484,-8788.294458519704,4.214241,26750067.873944
2024-10-11,600459,14.45,13.8,14.46,13.64,120570.0,168856658.0,5.7,-4.03,-0.58,1.61,0.010000000000001563,0.16000000000000014,0.8200000000000003,0.6499999999999986,0.012195121951221414,0.1951219512195123,0.7926829268292663,12498.109756097683,108071.89024390232,53974.020739390144,74333.71333514784,-20359.692595757697,2.860122,23183392.538768
2024-10-14,600459,13.81,14.05,14.07,13.71,77001.0,107155208.0,2.61,1.81,0.25,1.03,0.019999999999999574,0.09999999999999964,0.35999999999999943,0.2400000000000002,0.055555555555554456,0.27777777777777724,0.6666666666666683,64167.500000000065,12833.499999999938,55333.151307471475,66133.68489046146,-10800.533582989985,3.289588,20092273.97221
2024-10-15,600459,14.0,13.65,14.01,13.63,105846.0,146082165.0,2.7,-2.85,-0.4,1.42,0.009999999999999787,0.019999999999999574,0.379999999999999,0.34999999999999964,0.02631578947368372,0.05263157894736744,0.9210526315789489,4178.13157894729,101667.86842105271,48512.48201033492,70871.57602787363,-22359.094017538708,2.490396,17413304.441302
2024-10-16,600459,13.51,13.75,13.92,13.51,83563.0,114778066.0,3.0,0.73,0.1,1.12,0.16999999999999993,0.0,0.41000000000000014,0.2400000000000002,0.4146341463414631,0.0,0.5853658536585369,66238.96341463416,17324.03658536584,50876.01286424148,63731.904102205925,-12855.891237964446,2.528693,15091530.852954
2024-10-17,600459,13.76,13.55,13.88,13.53,81206.0,111242894.0,2.55,-1.45,-0.2,1.09,0.120000000000001,0.02000000000000135,0.3500000000000014,0.20999999999999908,0.3428571428571443,0.05714285714286077,0.5999999999999949,16241.200000000206,64964.799999999785,46258.037815675976,63896.290221911775,-17638.2524062358,2.160577,13079327.027304
