date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600226,1.95,1.91,1.96,1.9,138416.0,26684242.0,3.06,-2.55,-0.05,0.45,0.010000000000000009,0.010000000000000009,0.06000000000000005,0.040000000000000036,0.16666666666666666,0.16666666666666666,0.6666666666666666,23069.333333333332,115346.66666666666,23069.333333333332,115346.66666666666,-92277.33333333333,0.0,0.0
2024-09-03,600226,1.91,1.92,1.94,1.9,81914.0,15716430.0,2.09,0.52,0.01,0.27,0.020000000000000018,0.010000000000000009,0.040000000000000036,0.010000000000000009,0.5,0.25,0.25,51196.25,30717.75,26819.58888888889,104062.8111111111,-77243.22222222222,8191399999.999999,1092186666.666666
2024-09-04,600226,1.91,1.9,1.92,1.89,91288.0,17363617.0,1.56,-1.04,-0.02,0.3,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,30429.333333333332,60858.666666666664,27300.88814814815,98302.25851851852,-71001.37037037036,0.897314,946561777.89742
2024-09-05,600226,1.9,1.91,1.92,1.89,69012.0,13178504.0,1.58,0.53,0.01,0.23,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,46008.0,23004.0,29795.169728395063,88262.49071604937,-58467.32098765431,1.653295,820353541.06487
2024-09-06,600226,1.91,1.88,1.92,1.87,88815.0,16809830.0,2.62,-1.57,-0.03,0.29,0.010000000000000009,0.009999999999999787,0.04999999999999982,0.030000000000000027,0.2000000000000009,0.19999999999999646,0.6000000000000026,17762.999999999884,71052.00000000012,28190.880431275706,85967.75862057615,-57776.87818930044,0.837998,710973069.03462
2024-09-09,600226,1.87,1.87,1.89,1.86,58095.0,10882651.0,1.6,-0.53,-0.01,0.19,0.019999999999999796,0.010000000000000009,0.029999999999999805,0.0,0.6666666666666642,0.3333333333333358,0.0,29047.5,29047.5,28305.096373772278,78378.39080449933,-50073.29443072705,0.633616,616176659.914486
2024-09-10,600226,1.87,1.85,1.88,1.82,126576.0,23380647.0,3.21,-1.07,-0.02,0.41,0.009999999999999787,0.030000000000000027,0.05999999999999983,0.020000000000000018,0.16666666666666358,0.5000000000000019,0.3333333333333346,42191.99999999992,84384.00000000007,30156.683523935964,79179.13869723276,-49022.455173296796,0.413752,534019771.981055
2024-09-11,600226,1.85,1.85,1.87,1.83,81420.0,15055922.0,2.16,0.0,0.0,0.27,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,40710.0,40710.0,31563.79238741117,74049.92020426839,-42486.12781685722,0.413752,462817135.772081
2024-09-12,600226,1.85,1.85,1.88,1.84,63748.0,11860602.0,2.16,0.0,0.0,0.21,0.029999999999999805,0.010000000000000009,0.039999999999999813,0.0,0.7499999999999986,0.2500000000000014,0.0,31874.0,31874.0,31605.153402423013,68426.46417703261,-36821.3107746096,0.413752,401108184.390971
2024-09-13,600226,1.85,1.85,1.86,1.84,52774.0,9776816.0,1.08,0.0,0.0,0.17,0.010000000000000009,0.010000000000000009,0.020000000000000018,0.0,0.5,0.5,0.0,26387.0,26387.0,30909.399615433278,62821.2022867616,-31911.802671328325,0.413752,347627093.194008
2024-09-18,600226,1.86,1.84,1.86,1.82,123518.0,22678416.0,2.16,-0.54,-0.01,0.4,0.0,0.020000000000000018,0.040000000000000036,0.020000000000000018,0.0,0.5,0.5,30879.5,92638.5,30905.413000042176,66796.84198186005,-35891.42898181788,0.30909,301276814.142686
2024-09-19,600226,1.85,1.87,1.88,1.83,107554.0,20016595.0,2.72,1.63,0.03,0.35,0.009999999999999787,0.020000000000000018,0.04999999999999982,0.020000000000000018,0.19999999999999646,0.4000000000000018,0.4000000000000018,75287.8000000001,32266.19999999991,36823.06460003657,62192.756384278706,-25369.69178424214,0.529355,261106572.327575
2024-09-20,600226,1.87,1.84,1.87,1.83,77249.0,14292122.0,2.14,-1.6,-0.03,0.25,0.0,0.010000000000000009,0.040000000000000036,0.030000000000000027,0.0,0.25,0.75,9656.125,67592.875,33200.80598669836,62912.77219970821,-29711.96621300985,0.457049,226292362.744838
2024-09-23,600226,1.84,1.82,1.85,1.82,94268.0,17245454.0,1.63,-1.09,-0.02,0.31,0.010000000000000009,0.0,0.030000000000000027,0.020000000000000018,0.3333333333333333,0.0,0.6666666666666666,15711.333333333332,78556.66666666666,30868.876299583022,64998.62479530267,-34129.74849571964,0.39175,196120047.764427
2024-09-24,600226,1.83,1.88,1.88,1.83,257151.0,47701472.0,2.75,3.3,0.06,0.84,0.0,0.0,0.04999999999999982,0.04999999999999982,0.0,0.0,1.0,257151.0,0.0,61039.826126305285,56332.141489262314,4707.68463704297,0.781485,169970708.166701
2024-09-25,600226,1.88,1.92,1.99,1.88,269152.0,52249902.0,5.85,2.13,0.04,0.88,0.07000000000000006,0.0,0.1100000000000001,0.040000000000000036,0.6363636363636364,0.0,0.36363636363636365,183512.7272727273,85639.27272727272,77369.54627916156,60239.7589876637,17129.787291497858,1.065261,147307947.219842
2024-09-26,600226,1.92,1.99,1.99,1.91,241674.0,47225148.0,4.17,3.65,0.07,0.79,0.0,0.010000000000000009,0.08000000000000007,0.07000000000000006,0.0,0.125,0.875,226569.375,15104.625,97262.85677527335,54221.74112264187,43041.11565263148,1.661404,127666887.812051
2024-09-27,600226,2.01,2.06,2.06,2.0,183616.0,37161456.0,3.02,3.52,0.07,0.6,0.0,0.009999999999999787,0.06000000000000005,0.050000000000000266,0.0,0.16666666666666297,0.833333333333337,168314.666666667,15301.333333332994,106736.43142745917,49032.353417400685,57704.07801005849,1.862987,110644636.352175
2024-09-30,600226,2.24,2.27,2.27,2.13,727552.0,161832635.0,6.8,10.19,0.21,2.38,0.0,0.11000000000000032,0.14000000000000012,0.029999999999999805,0.0,0.7857142857142873,0.2142857142857127,441727.9999999994,285824.0000000006,151401.9739037979,80604.57296174733,70797.40094205056,3.724571,95892018.668495
