date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300784,52.98,52.38,54.46,52.3,21779.0,116023840.0,4.01,-2.8,-1.51,15.49,1.480000000000004,0.0800000000000054,2.1600000000000037,0.5999999999999943,0.6851851851851859,0.03703703703703947,0.2777777777777747,7864.638888888922,13914.361111111077,7864.638888888922,13914.361111111077,-6049.722222222154,0.0,0.0
2024-09-03,300784,52.99,52.45,53.5,52.01,16418.0,86494802.0,2.84,0.13,0.07,11.68,0.509999999999998,0.44000000000000483,1.490000000000002,0.5399999999999991,0.3422818791946291,0.29530201342282164,0.36241610738254926,5233.926174496653,11184.073825503347,7513.877193636619,13550.32280636338,-6036.44561272676,1641800000.0,218906666.666667
2024-09-04,300784,51.5,50.93,51.88,50.56,16382.0,83779934.0,2.52,-2.9,-1.52,11.65,0.38000000000000256,0.36999999999999744,1.3200000000000003,0.5700000000000003,0.28787878787878973,0.2803030303030283,0.43181818181818193,4653.977272727271,11728.022727272728,7132.55720418204,13307.349462484626,-6174.792258302587,1.002198,189719111.244738
2024-09-05,300784,51.35,50.66,51.39,49.9,11163.0,56434151.0,2.93,-0.53,-0.27,7.94,0.03999999999999915,0.759999999999998,1.490000000000002,0.6900000000000048,0.02684563758389201,0.5100671140939577,0.46308724832215026,2996.778523489918,8166.221476510082,6581.120046756424,12621.865731021355,-6040.745684264931,0.596043,164423229.824912
2024-09-06,300784,50.6,49.46,51.1,49.46,9614.0,48020144.0,3.24,-2.37,-1.2,6.84,0.5,0.0,1.6400000000000006,1.1400000000000006,0.3048780487804877,0.0,0.6951219512195123,1465.5487804878044,8148.451219512195,5899.043877920608,12025.410462820135,-6126.366584899527,0.441831,142500132.573834
2024-09-09,300784,49.03,49.4,49.66,48.66,6713.0,32996536.0,2.02,-0.12,-0.06,4.77,0.259999999999998,0.37000000000000455,1.0,0.36999999999999744,0.259999999999998,0.37000000000000455,0.36999999999999744,4598.404999999992,2114.5950000000084,5725.625360864527,10703.968401110786,-4978.343040246259,0.374225,123500114.94722
2024-09-10,300784,49.41,48.7,49.49,48.13,8991.0,43723098.0,2.75,-1.42,-0.7,6.39,0.0800000000000054,0.5700000000000003,1.3599999999999994,0.7099999999999937,0.0588235294117687,0.41911764705882393,0.5220588235294074,2148.5845588235493,6842.41544117645,5248.686587259062,10189.094673119542,-4940.408085860479,0.310576,107033432.995667
2024-09-11,300784,48.5,47.95,49.68,47.72,10587.0,51439275.0,4.02,-1.54,-0.75,7.53,1.1799999999999997,0.23000000000000398,1.9600000000000009,0.5499999999999972,0.6020408163265302,0.11734693877551218,0.2806122448979576,3808.079081632661,6778.920918367338,5056.6055865088765,9734.404839152581,-4677.799252643705,0.258755,92762308.630746
2024-09-12,300784,48.01,46.48,48.49,46.4,12421.0,58738636.0,4.36,-3.07,-1.47,8.83,0.480000000000004,0.0799999999999983,2.0900000000000034,1.5300000000000011,0.22966507177033646,0.03827751196172161,0.732057416267942,1664.0574162679468,10756.942583732054,4604.265830476752,9870.74320509651,-5266.477374619759,0.216394,80394000.842165
2024-09-13,300784,46.48,46.58,48.97,45.64,17992.0,85491214.0,7.16,0.22,0.1,12.8,2.3900000000000006,0.8399999999999963,3.3299999999999983,0.10000000000000142,0.7177177177177183,0.2522522522522513,0.030030030030030474,9266.150150150153,8725.849849849847,5225.8504064332055,9718.090757730288,-4492.240351297082,0.453533,69674800.790348
2024-09-18,300784,46.52,45.75,46.73,44.69,12178.0,55577833.0,4.38,-1.78,-0.83,8.66,0.20999999999999375,1.0600000000000023,2.039999999999999,0.7700000000000031,0.10294117647058522,0.5196078431372563,0.3774509803921586,3790.700980392147,8387.299019607854,5034.497149627731,9540.651859313963,-4506.154709686231,0.390805,60384827.403742
2024-09-19,300784,45.9,45.71,46.47,45.56,10557.0,48573369.0,1.99,-0.09,-0.04,7.51,0.5700000000000003,0.14999999999999858,0.9099999999999966,0.18999999999999773,0.626373626373629,0.1648351648351639,0.20879120879120708,4176.395604395613,6380.604395604387,4920.083610263449,9119.312197486019,-4199.228587222569,0.348965,52333517.129772
2024-09-20,300784,45.93,45.06,46.2,44.74,11057.0,50012777.0,3.19,-1.42,-0.65,7.86,0.2700000000000031,0.3200000000000003,1.4600000000000009,0.8699999999999974,0.1849315068493171,0.2191780821917809,0.595890410958902,2234.1198630137105,8822.88013698629,4561.9551106301515,9079.787922752721,-4517.8328121225695,0.313779,45355714.887639
2024-09-23,300784,44.98,45.24,45.46,44.77,7710.0,34789418.0,1.53,0.4,0.18,5.48,0.21999999999999886,0.20999999999999375,0.6899999999999977,0.2600000000000051,0.31884057971014435,0.30434782608694844,0.3768115942029072,5307.608695652208,2402.391304347793,4661.375588633093,8189.468373632064,-3528.092784998971,0.384086,39308286.287166
2024-09-24,300784,45.4,46.58,46.58,44.71,14757.0,67507658.0,4.13,2.96,1.34,10.5,0.0,0.6899999999999977,1.8699999999999974,1.1799999999999997,0.0,0.36898395721925065,0.6310160427807494,12034.45187165776,2722.548128342241,5644.452426369715,7460.545674260087,-1816.0932478903724,0.518653,34067181.518031
2024-09-25,300784,46.75,46.79,47.77,46.61,15902.0,75087709.0,2.49,0.45,0.21,11.31,0.980000000000004,0.14000000000000057,1.1600000000000037,0.03999999999999915,0.8448275862068972,0.1206896551724139,0.03448275862068881,8225.172413793098,7676.827586206903,5988.548424692833,7489.383262519663,-1500.8348378268302,0.513947,29524890.717486
2024-09-26,300784,46.58,48.19,48.19,46.44,14769.0,69848588.0,3.74,2.99,1.4,10.5,0.0,0.14000000000000057,1.75,1.6099999999999994,0.0,0.08000000000000032,0.9199999999999997,14178.239999999998,590.7600000000024,7080.507301400455,6569.566827517041,510.9404738834137,0.762535,25588238.723493
2024-09-27,300784,49.2,51.46,51.72,48.41,27711.0,139130054.0,6.87,6.79,3.27,19.71,0.259999999999998,0.7900000000000063,3.3100000000000023,2.259999999999998,0.07854984894259753,0.23867069486405007,0.6827794561933525,23315.750755286994,4395.249244713006,9245.206428585327,6279.657816476503,2965.5486121088234,1.203646,22176473.720846
2024-09-30,300784,53.36,61.75,61.75,52.05,52233.0,297641025.0,18.85,20.0,10.29,37.15,0.0,1.3100000000000023,9.700000000000003,8.39,0.0,0.13505154639175276,0.8649484536082472,48705.926288659786,3527.073711340211,14506.635743261922,5912.6466024583315,8593.989140803591,2.083664,19219610.835889
2024-10-08,300784,74.0,74.1,74.1,66.0,65625.0,464864725.0,13.12,20.0,12.35,46.67,0.0,8.0,8.099999999999994,0.09999999999999432,0.0,0.987654320987655,0.012345679012344986,33217.59259259257,32407.40740740743,17001.429989839344,9445.281376451545,7556.148613387799,3.293748,16656996.496937
2024-10-09,300784,72.49,62.94,72.49,62.94,41852.0,282748286.0,12.89,-15.06,-11.16,29.77,0.0,0.0,9.549999999999997,9.549999999999997,0.0,0.0,1.0,0.0,41852.0,14734.572657860765,13766.177192924672,968.395464936093,2.1966,14436063.923558
