date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301013,9.68,9.34,9.68,9.2,58654.0,54869491.0,5.02,-2.3,-0.22,3.1,0.0,0.14000000000000057,0.4800000000000004,0.33999999999999986,0.0,0.2916666666666676,0.7083333333333324,8553.70833333336,50100.291666666635,36783.1713222532,87932.67486523573,-51149.50354298254,0.685789,754817695.505543
2024-09-19,301013,9.41,9.56,9.58,9.32,58847.0,55780561.0,2.78,2.36,0.22,3.11,0.019999999999999574,0.08999999999999986,0.2599999999999998,0.15000000000000036,0.07692307692307535,0.34615384615384587,0.5769230769230788,46398.596153846214,12448.403846153793,38065.2279664656,77868.10539602481,-39802.87742955921,0.772974,654175336.207867
2024-09-20,301013,9.59,9.55,9.74,9.45,59956.0,57322067.0,3.03,-0.1,-0.01,3.17,0.15000000000000036,0.10000000000000142,0.2900000000000009,0.03999999999999915,0.5172413793103444,0.34482758620690035,0.13793103448275523,25843.103448275964,34112.89655172404,36435.61136404031,72034.07755011805,-35598.466186077734,0.709914,566951958.141474
2024-09-23,301013,9.58,9.72,9.85,9.53,80381.0,78177440.0,3.35,1.78,0.17,4.25,0.129999999999999,0.05000000000000071,0.3200000000000003,0.14000000000000057,0.40624999999999656,0.15625000000000208,0.4375000000000014,57773.84375000005,22607.156249999945,39280.70901550161,65443.82137676897,-26163.112361267355,0.819287,491358363.831849
2024-09-24,301013,9.7,9.86,9.87,9.43,107426.0,104363541.0,4.53,1.44,0.14,5.68,0.009999999999999787,0.2699999999999996,0.4399999999999995,0.16000000000000014,0.02272727272727227,0.6136363636363633,0.36363636363636437,73245.00000000003,34180.999999999956,43809.28114676807,61275.44519319977,-17466.164046431695,0.96546,425843915.449664
2024-09-25,301013,9.93,9.93,10.2,9.87,108173.0,108612151.0,3.35,0.71,0.07,5.72,0.2699999999999996,0.0600000000000005,0.33000000000000007,0.0,0.8181818181818167,0.1818181818181833,0.0,54086.5,54086.5,45179.57699386567,60316.9191674398,-15137.342173574136,0.8334,369064726.834162
2024-09-26,301013,10.08,10.19,10.19,9.98,115710.0,116968567.0,2.11,2.62,0.26,6.11,0.0,0.09999999999999964,0.20999999999999908,0.10999999999999943,0.0,0.4761904761904766,0.5238095238095234,88159.99999999997,27550.000000000025,50910.300061350245,55947.996611781164,-5037.696550430919,1.320349,319856096.765653
2024-09-27,301013,10.29,10.87,11.09,10.26,184783.0,197077524.0,8.15,6.67,0.68,9.76,0.22000000000000064,0.02999999999999936,0.8300000000000001,0.5800000000000001,0.26506024096385616,0.03614457831325224,0.6987951807228916,156954.23493975904,27828.76506024096,65049.491378471415,52198.76573824247,12850.725640228942,1.367524,277208617.379236
2024-09-30,301013,11.31,12.58,12.69,11.11,284937.0,340029498.0,14.54,15.73,1.71,15.06,0.10999999999999943,0.20000000000000107,1.58,1.2699999999999996,0.0696202531645566,0.12658227848101333,0.8037974683544301,256984.31962025314,27952.680379746882,90640.80181070897,48965.95435710973,41674.84745359924,2.56166,240247468.736893
2024-10-08,301013,14.9,14.62,15.08,12.99,359571.0,508707896.0,16.61,16.22,2.04,19.0,0.17999999999999972,1.629999999999999,2.09,0.28000000000000114,0.08612440191387546,0.7799043062200953,0.13397129186602927,155699.40430622,203871.59569378002,99315.28214344378,69620.03986866577,29695.242274778007,4.41673,208214473.494204
2024-10-09,301013,13.5,12.56,14.1,12.55,237841.0,319769302.0,10.6,-14.09,-2.06,12.57,0.5999999999999996,0.009999999999999787,1.549999999999999,0.9399999999999995,0.38709677419354843,0.006451612903225674,0.6064516129032259,46800.97096774192,191040.02903225805,92313.37398668352,85809.37175714475,6504.002229538775,2.344026,180452544.007514
2024-10-10,301013,12.75,12.56,13.2,12.55,158040.0,203114651.0,5.18,0.0,0.0,8.35,0.4499999999999993,0.009999999999999787,0.6499999999999986,0.1899999999999995,0.6923076923076927,0.01538461538461509,0.29230769230769216,55921.84615384616,102118.15384615383,87461.17027563853,87983.8760356793,-522.7057600407716,2.669786,156392205.162483
2024-10-11,301013,12.57,11.79,12.57,11.6,133558.0,160208353.0,7.72,-6.13,-0.77,7.06,0.0,0.1899999999999995,0.9700000000000006,0.7800000000000011,0.0,0.19587628865979317,0.8041237113402069,13080.422680412328,120477.57731958767,77543.73726294171,92316.36954020042,-14772.632277258715,2.328147,135539911.451239
2024-10-14,301013,11.9,13.44,13.46,11.78,282279.0,360300384.0,14.25,13.99,1.65,14.92,0.02000000000000135,0.120000000000001,1.6800000000000015,1.5399999999999991,0.011904761904762699,0.07142857142857195,0.9166666666666653,270517.37499999977,11761.625000000186,103273.55562788277,81575.73693484039,21697.818693042384,3.22873,117467923.688237
2024-10-15,301013,13.45,13.19,14.01,13.03,310406.0,423702454.0,7.29,-1.86,-0.25,16.4,0.5600000000000005,0.16000000000000014,0.9800000000000004,0.2599999999999998,0.5714285714285717,0.16326530612244905,0.2653061224489793,114026.69387755108,196379.30612244894,104707.30739450522,96882.8794931882,7824.427901317016,2.132907,101805534.147527
2024-10-16,301013,12.9,13.21,13.73,12.9,180632.0,240129752.0,6.29,0.15,0.02,9.55,0.5199999999999996,0.0,0.8300000000000001,0.3100000000000005,0.626506024096385,0.0,0.37349397590361505,124048.4819277109,56583.51807228911,107286.13066559931,91509.63130373499,15776.49936186432,2.29709,88231463.234135
2024-10-17,301013,13.26,13.62,14.14,13.26,280361.0,385250305.0,6.66,3.1,0.41,14.81,0.5200000000000014,0.0,0.8800000000000008,0.35999999999999943,0.5909090909090919,0.0,0.40909090909090806,197527.06818181803,82833.93181818197,119318.2556677618,90352.87137232792,28965.384295433876,2.910294,76467268.52429
2024-10-18,301013,13.49,13.92,14.29,13.4,301451.0,420005979.0,6.53,2.2,0.3,15.93,0.3699999999999992,0.08999999999999986,0.8899999999999988,0.4299999999999997,0.41573033707865137,0.10112359550561796,0.4831460674157307,223547.93258426973,77903.0674157303,133215.5459232962,88692.89751144823,44522.64841184796,3.234536,66271633.152323
2024-10-21,301013,14.0,14.16,14.58,13.88,277983.0,394841984.0,5.03,1.72,0.24,14.69,0.41999999999999993,0.11999999999999922,0.6999999999999993,0.16000000000000014,0.6000000000000005,0.1714285714285705,0.228571428571429,170760.98571428578,107222.01428571423,138221.6045620948,91163.4464146837,47058.158147411115,3.484691,57435415.863305
2024-10-22,301013,13.91,13.81,14.34,13.5,213384.0,295553261.0,5.93,-2.47,-0.35,11.28,0.4299999999999997,0.3100000000000005,0.8399999999999999,0.09999999999999964,0.5119047619047616,0.3690476190476197,0.11904761904761864,93990.57142857148,119393.42857142852,132324.13347762503,94927.44403558302,37396.689442042014,2.533216,49777360.752626
2024-10-23,301013,13.68,13.51,13.93,13.43,148368.0,203518176.0,3.62,-2.17,-0.3,7.84,0.25,0.08000000000000007,0.5,0.16999999999999993,0.5,0.16000000000000014,0.33999999999999986,48961.44000000001,99406.55999999998,121209.10768060836,95524.65949750529,25684.44818310307,2.062175,43140379.5939
2024-10-24,301013,13.55,13.87,14.14,13.4,158093.0,217901066.0,5.48,2.66,0.36,8.35,0.27000000000000135,0.15000000000000036,0.7400000000000002,0.3199999999999985,0.3648648648648666,0.20270270270270313,0.4324324324324303,113228.77027027009,44864.2297297299,120145.06269256325,88769.93552846856,31375.127164094694,2.036599,37388329.252926
2024-10-25,301013,14.0,14.28,14.43,13.86,182623.0,258426812.0,4.11,2.96,0.41,9.65,0.15000000000000036,0.14000000000000057,0.5700000000000003,0.27999999999999936,0.2631578947368426,0.24561403508772017,0.49122807017543724,136166.27192982443,46456.728070175566,122281.22392419807,83128.17453402949,39153.049390168584,1.938555,32403218.944343
2024-10-28,301013,14.18,13.94,14.2,13.7,171881.0,238259324.0,3.5,-2.38,-0.34,9.08,0.019999999999999574,0.2400000000000002,0.5,0.2400000000000002,0.03999999999999915,0.4800000000000004,0.4800000000000004,44689.05999999996,127191.94000000003,111935.60206763832,89003.34326282555,22932.258804812765,1.368578,28082789.934241
2024-10-29,301013,13.9,14.26,14.66,13.64,279560.0,400589924.0,7.32,2.3,0.32,14.77,0.40000000000000036,0.2599999999999998,1.0199999999999996,0.35999999999999943,0.39215686274509853,0.2549019607843136,0.3529411764705878,189114.11764705877,90445.88235294123,122226.07081156105,89195.68180817431,33030.389003386736,1.987508,24338418.20801
2024-10-30,301013,14.13,14.78,14.78,14.1,262353.0,379038391.0,4.77,3.65,0.52,13.86,0.0,0.030000000000001137,0.6799999999999997,0.6499999999999986,0.0,0.04411764705882522,0.9558823529411747,256565.801470588,5787.198529411986,140138.0348994313,78074.55070433933,62063.48419509198,2.255873,21093296.081059
2024-10-31,301013,15.4,14.47,15.5,14.25,413279.0,617235642.0,8.46,-2.1,-0.31,21.84,0.09999999999999964,0.22000000000000064,1.25,0.9299999999999997,0.07999999999999971,0.17600000000000052,0.7439999999999998,52899.71200000005,360379.28799999994,128506.25851284048,115715.18234376074,12791.076169079737,1.753999,18280856.837451
2024-11-01,301013,14.14,12.81,14.28,12.77,260398.0,352562526.0,10.44,-11.47,-1.66,13.76,0.1399999999999988,0.040000000000000924,1.5099999999999998,1.33,0.09271523178807868,0.026490066225166177,0.8807947019867551,15520.410596026468,244877.58940397354,113441.47879059862,132936.83661845577,-19495.35782785715,1.267072,15843409.428067
2024-11-04,301013,12.85,13.73,13.77,12.78,180300.0,240044389.0,7.73,7.18,0.92,9.53,0.03999999999999915,0.07000000000000028,0.9900000000000002,0.8800000000000008,0.04040404040403953,0.07070707070707098,0.8888888888888895,170283.3333333334,10016.666666666613,121020.39272962992,116547.48062488389,4472.912104746036,1.742184,13730955.069949
2024-11-05,301013,13.58,14.14,14.26,13.51,177721.0,248354779.0,5.46,2.99,0.41,9.39,0.11999999999999922,0.07000000000000028,0.75,0.5600000000000005,0.15999999999999895,0.09333333333333371,0.7466666666666674,155209.6733333334,22511.326666666606,125578.96347679038,104009.32676378825,21569.636713002124,1.739773,11900161.292592
2024-11-06,301013,14.24,13.89,14.39,13.75,187883.0,263524576.0,4.53,-1.77,-0.25,9.93,0.15000000000000036,0.14000000000000057,0.6400000000000006,0.34999999999999964,0.23437500000000033,0.2187500000000007,0.546874999999999,42567.242187500095,145315.7578124999,114510.73397155169,109516.85090361649,4993.883067935196,1.304539,10313473.294185
2024-11-07,301013,13.66,13.85,13.87,13.48,138560.0,189986712.0,2.81,-0.29,-0.04,7.32,0.019999999999999574,0.17999999999999972,0.3899999999999988,0.1899999999999995,0.05128205128205035,0.46153846153846223,0.4871794871794874,103031.79487179487,35528.20512820511,112980.20875825078,99651.69813356164,13328.510624689137,0.990142,8938343.653646
2024-11-08,301013,14.0,14.31,14.45,13.93,201751.0,286039448.0,3.75,3.32,0.46,10.66,0.1399999999999988,0.07000000000000028,0.5199999999999996,0.3100000000000005,0.2692307692307671,0.13461538461538528,0.5961538461538476,161012.81730769246,40738.18269230755,119384.556564843,91796.56274139443,27587.993823448574,0.940439,7746564.625218
2024-11-11,301013,14.44,14.89,15.02,14.31,232574.0,340974087.0,4.96,4.05,0.58,12.29,0.129999999999999,0.129999999999999,0.7099999999999991,0.45000000000000107,0.18309859154929461,0.18309859154929461,0.6338028169014108,189990.02816901437,42583.97183098565,128798.61944539919,85234.88395333993,43563.73549205926,1.268566,6713689.510998
2024-11-12,301013,14.92,14.6,15.1,14.34,188193.0,276751910.0,5.1,-1.95,-0.29,9.94,0.17999999999999972,0.2599999999999998,0.7599999999999998,0.3200000000000003,0.23684210526315758,0.3421052631578946,0.42105263157894784,54476.92105263154,133716.07894736846,118889.05965969684,91699.04328587707,27190.016373819773,1.231424,5818531.073722
2024-11-13,301013,14.46,14.46,14.68,13.96,117789.0,168461553.0,4.93,-0.96,-0.14,6.22,0.21999999999999886,0.5,0.7199999999999989,0.0,0.30555555555555447,0.6944444444444455,0.0,58894.5,58894.5,110889.78503840393,87325.10418109347,23564.680857310464,1.026319,5042727.067401
2024-11-14,301013,14.44,13.92,14.53,13.81,83698.0,118185618.0,4.98,-3.73,-0.54,4.42,0.08999999999999986,0.10999999999999943,0.7199999999999989,0.5199999999999996,0.125,0.15277777777777724,0.7222222222222228,11624.722222222199,72073.2777777778,97654.4433295797,85291.52732731805,12362.916002261656,0.854374,4370363.572331
2024-11-15,301013,13.78,13.93,14.64,13.78,121770.0,172669908.0,6.18,0.07,0.01,6.43,0.7100000000000009,0.0,0.8600000000000012,0.15000000000000036,0.825581395348837,0.0,0.17441860465116296,71504.47674418605,50265.52325581394,94167.78111819389,80621.3934511175,13546.387667076386,1.047654,3787648.569041
2024-11-18,301013,14.18,13.09,14.2,13.0,100028.0,133867819.0,8.61,-6.03,-0.84,5.29,0.019999999999999574,0.08999999999999986,1.1999999999999993,1.0899999999999999,0.016666666666666323,0.07499999999999993,0.9083333333333338,4584.616666666646,95443.38333333336,82223.35919132359,82597.65876874629,-374.299577422702,0.789668,3282628.865124
2024-11-19,301013,13.24,13.7,13.71,13.15,85703.0,115515985.0,4.28,4.66,0.61,4.53,0.010000000000001563,0.08999999999999986,0.5600000000000005,0.4599999999999991,0.01785714285714563,0.1607142857142853,0.8214285714285691,78050.94642857132,7652.0535714286725,81667.0374896233,72604.91140910394,9062.12608051936,0.671097,2844945.105921
2024-11-20,301013,13.75,13.79,13.88,13.57,84961.0,116691260.0,2.26,0.66,0.09,4.49,0.09000000000000163,0.17999999999999972,0.3100000000000005,0.03999999999999915,0.2903225806451661,0.5806451612903207,0.12903225806451318,47961.85483870956,36999.14516129045,77173.01313616813,67857.47590939548,9315.537226772649,1.007646,2465619.226151
2024-11-21,301013,13.64,13.81,14.08,13.36,91825.0,125476095.0,5.22,0.15,0.02,4.85,0.2699999999999996,0.28000000000000114,0.7200000000000006,0.16999999999999993,0.37499999999999906,0.3888888888888901,0.2361111111111108,56752.95138888887,35072.048611111124,74450.3382365309,63486.085602957566,10964.252633573327,1.441651,2136870.188217
2024-11-22,301013,13.75,13.27,14.15,13.22,95844.0,131791541.0,6.73,-3.91,-0.54,5.06,0.40000000000000036,0.049999999999998934,0.9299999999999997,0.4800000000000004,0.43010752688172094,0.053763440860213924,0.5161290322580652,23188.064516129,72655.935483871,67615.36840714398,64708.73225374603,2906.6361533979507,1.092446,1851954.308781
2024-11-25,301013,13.29,13.41,13.54,13.04,59440.0,78746585.0,3.77,1.06,0.14,3.14,0.129999999999999,0.25,0.5,0.120000000000001,0.259999999999998,0.5,0.240000000000002,36852.80000000006,22587.199999999943,63513.69261952479,59092.52795324655,4421.164666278237,0.962751,1605027.195977
2024-11-26,301013,13.33,13.03,13.48,13.02,55259.0,72974316.0,3.43,-2.83,-0.38,2.92,0.15000000000000036,0.009999999999999787,0.46000000000000085,0.3000000000000007,0.3260869565217393,0.021739130434782105,0.6521739130434786,9610.260869565207,45648.73913043479,56326.56838619685,57300.02277687165,-973.4543906748004,1.12658,1391023.720058
2024-11-27,301013,12.98,13.15,13.15,12.59,65738.0,84667339.0,4.3,0.92,0.12,3.47,0.0,0.39000000000000057,0.5600000000000005,0.16999999999999993,0.0,0.6964285714285718,0.30357142857142816,42847.089285714275,22890.91071428573,54529.30450613251,52712.14116852686,1817.1633376056488,1.472762,1205554.087085
2024-11-28,301013,13.18,13.1,13.29,13.02,69182.0,90961828.0,2.05,-0.38,-0.05,3.66,0.10999999999999943,0.08000000000000007,0.2699999999999996,0.08000000000000007,0.40740740740740594,0.296296296296297,0.296296296296297,24341.81481481479,44840.185185185204,50504.305880623484,51662.54703741464,-1158.241156791155,1.045096,1044813.681486
2024-11-29,301013,13.01,13.31,13.49,12.83,96454.0,127524994.0,5.04,1.6,0.21,5.1,0.17999999999999972,0.17999999999999972,0.6600000000000001,0.3000000000000007,0.27272727272727226,0.27272727272727226,0.45454545454545553,70148.36363636368,26305.63636363632,53123.51358138885,48281.6256142442,4841.887967144648,0.853376,905505.304405
2024-12-02,301013,13.39,13.74,13.9,13.33,102633.0,140024175.0,4.28,3.23,0.43,5.42,0.16000000000000014,0.0600000000000005,0.5700000000000003,0.34999999999999964,0.280701754385965,0.10526315789473767,0.6140350877192973,82826.63157894732,19806.368421052677,57083.92931439664,44484.924655152005,12599.004659244638,1.357846,784771.444864
2024-12-03,301013,13.82,13.62,13.94,13.48,78199.0,107199225.0,3.35,-0.87,-0.12,4.13,0.11999999999999922,0.1399999999999988,0.4599999999999991,0.20000000000000107,0.26086956521739013,0.3043478260869545,0.4347826086956554,22099.71739130422,56099.28260869578,52419.36772465099,46033.50571562451,6385.862009026481,1.469327,680135.448126
2024-12-04,301013,13.55,13.41,13.85,13.34,87797.0,119021658.0,3.74,-1.54,-0.21,4.64,0.29999999999999893,0.07000000000000028,0.5099999999999998,0.14000000000000057,0.5882352941176452,0.13725490196078494,0.2745098039215699,31847.931372548966,55949.06862745104,49676.509544370725,47355.58077053472,2320.928773836007,1.456942,589450.915968
2024-12-05,301013,13.25,13.49,13.68,13.25,84342.0,114207452.0,3.21,0.6,0.08,4.46,0.1899999999999995,0.0,0.4299999999999997,0.2400000000000002,0.4418604651162782,0.0,0.5581395348837218,65708.30232558143,18633.697674418567,51814.081915198825,43525.99635771923,8288.085557479593,1.379979,510857.644503
2024-12-06,301013,13.44,13.39,13.52,13.08,103515.0,137399353.0,3.26,-0.74,-0.1,5.47,0.08000000000000007,0.3100000000000005,0.4399999999999995,0.049999999999998934,0.18181818181818218,0.7045454545454565,0.11363636363636134,45875.96590909103,57639.03409090897,51022.333114384455,45407.73472214453,5614.598392239925,1.370154,442743.474589
2024-12-09,301013,13.59,13.83,13.9,13.48,141082.0,193395826.0,3.14,3.29,0.44,7.46,0.07000000000000028,0.10999999999999943,0.41999999999999993,0.2400000000000002,0.16666666666666738,0.2619047619047606,0.5714285714285721,110850.1428571429,30231.857142857098,58999.37441341892,43384.28437823954,15615.090035179375,1.48322,383711.209073
2024-12-10,301013,14.22,13.93,14.46,13.93,173744.0,246115509.0,3.83,0.72,0.1,9.18,0.2400000000000002,0.0,0.5300000000000011,0.2900000000000009,0.45283018867924474,0.0,0.5471698113207553,39338.26415094335,134405.73584905665,56377.893045088844,55520.47790768182,857.4151374070207,1.664485,332549.936462
2024-12-11,301013,13.83,14.22,14.25,13.66,126063.0,177521296.0,4.24,2.08,0.29,6.66,0.02999999999999936,0.16999999999999993,0.5899999999999999,0.39000000000000057,0.05084745762711757,0.28813559322033894,0.6610169491525435,104696.38983050855,21366.610169491454,62820.359283144804,50966.62887592311,11853.730407221694,1.734387,288210.176185
2024-12-12,301013,14.15,14.32,14.57,13.88,138123.0,196327787.0,4.85,0.7,0.1,7.3,0.25,0.2699999999999996,0.6899999999999995,0.16999999999999993,0.3623188405797104,0.39130434782608664,0.24637681159420297,86076.65217391305,52046.34782608696,65921.19833524725,51110.59140261162,14810.606932635623,2.506953,249782.486954
2024-12-13,301013,14.19,13.7,14.4,13.66,98257.0,137596330.0,5.17,-4.33,-0.62,5.19,0.21000000000000085,0.03999999999999915,0.7400000000000002,0.4900000000000002,0.2837837837837849,0.054054054054052884,0.6621621621621623,16597.466216216213,81659.53378378379,59344.700719376444,55183.783720101244,4160.9169992751995,1.885742,216478.406793
2024-12-16,301013,13.7,13.44,13.86,13.33,68732.0,93060192.0,3.87,-1.9,-0.26,3.63,0.16000000000000014,0.10999999999999943,0.5299999999999994,0.2599999999999998,0.30188679245283084,0.20754716981131993,0.4905660377358492,17507.207547169808,51224.7924528302,53766.36829641556,54655.91821779844,-889.5499213828807,1.835499,187614.863953
2024-12-17,301013,13.46,12.79,13.48,12.78,81849.0,106865087.0,5.21,-4.84,-0.65,4.33,0.019999999999999574,0.009999999999999787,0.7000000000000011,0.6700000000000017,0.02857142857142792,0.01428571428571396,0.9571428571428581,1753.9071428571028,80095.0928571429,46831.3734759411,58047.80816971103,-11216.43469376993,1.467907,162599.744481
2024-12-18,301013,12.87,12.83,13.04,12.44,63638.0,81316005.0,4.69,0.31,0.04,3.36,0.16999999999999993,0.39000000000000057,0.5999999999999996,0.03999999999999915,0.2833333333333334,0.6500000000000014,0.06666666666666529,29697.733333333377,33940.26666666663,44546.88812359341,54833.46930263845,-10286.581179045039,1.786594,140920.016762
2024-12-19,301013,12.65,12.92,13.03,12.57,53433.0,68644514.0,3.59,0.7,0.09,2.82,0.10999999999999943,0.08000000000000007,0.4599999999999991,0.2699999999999996,0.23913043478260795,0.17391304347826136,0.5869565217391307,42397.92391304349,11035.076086956515,44260.35956218676,48993.68354054752,-4733.323978360764,1.703597,122130.90834
2024-12-20,301013,12.82,13.2,13.34,12.82,61946.0,81414296.0,4.02,2.17,0.28,3.27,0.14000000000000057,0.0,0.5199999999999996,0.379999999999999,0.26923076923077055,0.0,0.7307692307692295,53607.11538461535,8338.884615384657,45506.593671843904,43573.043683859134,1933.5499879847703,1.625104,105847.003909
2024-12-23,301013,13.2,12.29,13.31,12.25,95075.0,120297135.0,8.03,-6.89,-0.91,5.02,0.11000000000000121,0.03999999999999915,1.0600000000000005,0.9100000000000001,0.10377358490566146,0.03773584905660295,0.8584905660377355,6727.004716981145,88347.99528301886,40335.98181119553,49543.03723041376,-9207.055419218232,1.573863,91734.279903
2024-12-24,301013,12.5,12.55,12.64,12.24,66697.0,83230042.0,3.25,2.12,0.26,3.52,0.08999999999999986,0.2599999999999998,0.40000000000000036,0.05000000000000071,0.22499999999999945,0.6499999999999989,0.12500000000000167,37517.06250000006,29179.937499999945,39960.12590303614,46827.957266358586,-6867.831363322446,2.031764,79503.313484
2024-12-25,301013,12.52,12.16,12.52,11.97,68558.0,83777368.0,4.38,-3.11,-0.39,3.62,0.0,0.1899999999999995,0.5499999999999989,0.35999999999999943,0.0,0.34545454545454524,0.6545454545454548,11841.836363636356,56716.16363636364,36211.02063111617,48146.38478235926,-11935.364151243091,1.59835,68903.0848
2024-12-26,301013,12.1,12.4,12.49,12.09,57497.0,71235243.06,3.29,1.97,0.24,3.04,0.08999999999999986,0.009999999999999787,0.40000000000000036,0.3000000000000007,0.22499999999999945,0.024999999999999446,0.7500000000000011,50309.87500000003,7187.124999999968,38090.867880300684,42685.15014471135,-4594.282264410664,2.138873,59716.292009
