date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-01,600190,1.54,1.54,1.54,1.54,123730.0,19054466.0,0.0,4.76,0.07,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,600190,1.62,1.62,1.62,1.62,39654.0,6424019.0,0.0,5.19,0.08,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3965400000.0,528720000.0
2024-11-05,600190,1.7,1.7,1.7,1.7,28650.0,4870425.0,0.0,4.94,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6830399999.999999,1368944000.0
2024-11-06,600190,1.79,1.79,1.79,1.73,1344408.0,239618694.0,3.53,5.29,0.09,7.56,0.0,0.06000000000000005,0.06000000000000005,0.0,0.0,1.0,0.0,672204.0,672204.0,89627.2,89627.2,0.0,141271200000.0,20022578133.333332
2024-11-07,600190,1.8,1.82,1.88,1.75,1471283.0,268126842.0,7.26,1.68,0.03,8.27,0.05999999999999983,0.050000000000000044,0.1299999999999999,0.020000000000000018,0.4615384615384606,0.38461538461538525,0.1538461538461541,848817.1153846155,622465.8846153844,190852.52205128205,160672.3579487179,30180.16410256416,288399500000.0,55806167715.55556
2024-11-08,600190,1.8,1.78,1.82,1.75,872962.0,155516746.0,3.85,-2.2,-0.04,4.91,0.020000000000000018,0.030000000000000027,0.07000000000000006,0.020000000000000018,0.2857142857142857,0.42857142857142855,0.2857142857142857,311772.14285714284,561189.857142857,206975.13815873017,214074.69117460313,-7099.5530158729525,3.303689,48365345353.921974
2024-11-11,600190,1.77,1.87,1.87,1.77,689287.0,125580063.0,5.62,5.06,0.09,3.87,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,1.0,689287.0,0.0,271283.3864042328,185531.39901798937,85751.98738624345,4.093285,41916632640.61148
2024-11-12,600190,1.91,1.94,1.96,1.87,990643.0,191793875.0,4.81,3.74,0.07,5.57,0.020000000000000018,0.039999999999999813,0.08999999999999986,0.030000000000000027,0.22222222222222276,0.4444444444444431,0.33333333333333415,660428.6666666671,330214.3333333329,323169.4237725574,204822.45692670185,118346.96684585555,5.228091,36327748289.227036
2024-11-13,600190,1.88,1.84,1.91,1.84,683354.0,126504434.0,3.61,-5.15,-0.1,3.84,0.030000000000000027,0.0,0.06999999999999984,0.039999999999999813,0.42857142857142994,0.0,0.5714285714285701,146433.00000000047,536920.9999999995,299604.5672695498,249102.26266980823,50502.30459974159,2.932518,31484048517.7211
2024-11-14,600190,1.81,1.79,1.85,1.77,416542.0,75353645.0,4.35,-2.72,-0.05,2.34,0.040000000000000036,0.020000000000000018,0.08000000000000007,0.020000000000000018,0.5,0.25,0.25,156203.25,260338.75,280484.39163360983,250600.46098050047,29883.93065310936,2.313357,27286175382.333405
2024-11-15,600190,1.78,1.76,1.83,1.74,380696.0,67973437.0,5.03,-1.68,-0.03,2.14,0.050000000000000044,0.020000000000000018,0.09000000000000008,0.020000000000000018,0.5555555555555556,0.2222222222222222,0.2222222222222222,148048.44444444444,232647.55555555556,262826.2653417211,248206.7402571745,14619.525084546622,1.939163,23648018664.947502
2024-11-18,600190,1.77,1.77,1.8,1.73,355517.0,62872631.0,3.98,0.57,0.01,2.0,0.030000000000000027,0.040000000000000036,0.07000000000000006,0.0,0.42857142857142855,0.5714285714285714,0.0,177758.5,177758.5,251483.89662949165,238813.64155621792,12670.255073273729,2.090218,20494949509.899868
