date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,300945,10.77,9.7,10.87,9.67,211804.0,217515603.0,10.57,-14.54,-1.65,8.89,0.09999999999999964,0.02999999999999936,1.1999999999999993,1.0700000000000003,0.08333333333333309,0.02499999999999948,0.8916666666666674,11472.716666666587,200331.28333333338,74527.32369704648,72645.41984260868,1881.9038544377981,3.334754,32805159.481081
2024-10-10,300945,9.85,9.89,10.18,9.63,149734.0,149266388.0,5.67,1.96,0.19,6.29,0.28999999999999915,0.21999999999999886,0.5499999999999989,0.040000000000000924,0.5272727272727268,0.3999999999999987,0.07272727272727454,80311.87272727286,69422.12727272714,75298.59690107666,72215.6474999578,3082.949401118851,3.627549,28431138.70061
2024-10-11,300945,10.07,10.02,10.6,9.76,229803.0,234212015.0,8.49,1.31,0.13,9.65,0.5299999999999994,0.2599999999999998,0.8399999999999999,0.05000000000000071,0.6309523809523803,0.3095238095238093,0.05952380952381038,108062.1249999999,121740.8750000001,79667.06731426643,78819.01116663011,848.0561476363218,4.729029,24640320.837732
2024-10-14,300945,9.6,10.04,10.06,9.6,177673.0,175093219.0,4.59,0.2,0.02,7.46,0.02000000000000135,0.0,0.46000000000000085,0.4399999999999995,0.043478260869568075,0.0,0.9565217391304319,173810.5434782606,3862.4565217393842,92219.53080279898,68824.80388064469,23394.726922154296,4.946016,21354945.385504
2024-10-15,300945,9.9,10.22,10.47,9.73,221349.0,222787608.0,7.37,1.79,0.18,9.29,0.25,0.16999999999999993,0.7400000000000002,0.3200000000000003,0.3378378378378377,0.22972972972972958,0.4324324324324327,158533.74324324328,62815.25675675673,101061.42579485822,68023.53093079296,33037.89486406527,7.23275,18507620.29847
2024-10-16,300945,10.0,10.62,11.05,9.94,307726.0,322508543.0,10.86,3.91,0.4,12.92,0.4300000000000015,0.0600000000000005,1.1100000000000012,0.6199999999999992,0.3873873873873883,0.054054054054054446,0.5585585585585573,239804.4954954953,67921.5045045047,119560.50175494316,68009.92740728785,51550.57434765532,8.06094,16039938.666799
2024-10-17,300945,10.48,10.48,10.57,10.24,213543.0,221448952.0,3.11,-1.32,-0.14,8.96,0.08999999999999986,0.2400000000000002,0.33000000000000007,0.0,0.27272727272727226,0.7272727272727277,0.0,106771.5,106771.5,117855.30152095074,73178.13708631614,44677.1644346346,4.369533,13901280.760497
2024-10-18,300945,10.61,10.65,10.9,10.4,238530.0,254265039.0,4.77,1.62,0.17,10.01,0.25,0.20999999999999908,0.5,0.040000000000000924,0.5,0.41999999999999815,0.08000000000000185,128806.20000000022,109723.79999999978,119315.42131815734,78050.89214147396,41264.52917668338,5.555149,12047777.399784
2024-10-21,300945,10.74,10.74,10.95,10.53,228354.0,245182034.0,3.94,0.85,0.09,9.59,0.20999999999999908,0.21000000000000085,0.41999999999999993,0.0,0.4999999999999979,0.5000000000000021,0.0,114177.0,114177.0,118630.29847573637,82867.70652261077,35762.59195312561,5.886288,10441407.864651
2024-10-22,300945,10.56,10.86,11.24,10.4,234135.0,252241422.0,7.82,1.12,0.12,9.83,0.3800000000000008,0.16000000000000014,0.8399999999999999,0.29999999999999893,0.4523809523809534,0.1904761904761907,0.35714285714285593,158877.32142857127,75257.67857142873,123996.56820278104,81853.03612911982,42143.53207366122,6.149452,9049220.969291
2024-10-23,300945,10.9,10.51,10.98,10.51,179714.0,192497271.0,4.33,-3.22,-0.35,7.54,0.08000000000000007,0.0,0.47000000000000064,0.39000000000000057,0.17021276595744672,0.0,0.8297872340425533,15294.80851063829,164419.19148936172,109503.00024382868,92861.85684381874,16641.14340000994,4.174604,7842658.73
2024-10-24,300945,10.3,10.25,10.36,10.15,136615.0,139852272.0,2.0,-2.47,-0.26,5.74,0.05999999999999872,0.09999999999999964,0.20999999999999908,0.05000000000000071,0.28571428571428087,0.4761904761904766,0.23809523809524252,52043.80952380922,84571.19047619078,101841.77481449275,91756.43466146835,10085.340153024401,3.218552,6796971.328473
2024-10-25,300945,10.33,10.33,10.41,10.2,103872.0,107221924.0,2.05,0.78,0.08,4.36,0.08000000000000007,0.13000000000000078,0.21000000000000085,0.0,0.38095238095237977,0.6190476190476203,0.0,51936.0,51936.0,95187.67150589373,86447.04337327257,8740.628132621161,2.989169,5890708.883233
2024-10-28,300945,10.33,10.45,10.49,10.33,83069.0,86510021.0,1.55,1.16,0.12,3.49,0.040000000000000924,0.0,0.16000000000000014,0.11999999999999922,0.25000000000000555,0.0,0.7499999999999944,72685.37499999977,10383.625000000231,92187.36530510787,76305.25425683626,15882.111048271618,2.66187,5105281.387051
2024-10-29,300945,10.45,10.22,10.6,10.17,105371.0,109351395.0,4.11,-2.2,-0.23,4.42,0.15000000000000036,0.05000000000000071,0.4299999999999997,0.22999999999999865,0.34883720930232665,0.1162790697674436,0.5348837209302297,24504.883720930382,80866.11627906963,83163.03442721754,76913.36919313404,6249.665234083499,3.107858,4424577.616492
2024-10-30,300945,10.37,10.33,10.65,10.22,154927.0,161983710.0,4.21,1.08,0.11,6.5,0.28000000000000114,0.10999999999999943,0.4299999999999997,0.03999999999999915,0.6511627906976775,0.25581395348837094,0.09302325581395157,70257.59302325596,84669.40697674402,81442.30890668933,77947.50756428204,3494.801342407285,3.116033,3834634.349764
2024-10-31,300945,10.27,10.13,10.33,10.06,129376.0,131604930.0,2.61,-1.94,-0.2,5.43,0.0600000000000005,0.07000000000000028,0.2699999999999996,0.1399999999999988,0.2222222222222244,0.25925925925926074,0.5185185185185148,31146.074074074313,98229.9259259257,74736.14426234066,80651.8300125012,-5915.685750160541,2.288244,3323350.074895
2024-11-01,300945,10.1,9.93,10.35,9.85,134455.0,135402350.0,4.94,-1.97,-0.2,5.64,0.25,0.08000000000000007,0.5,0.16999999999999993,0.5,0.16000000000000014,0.33999999999999986,44370.15000000001,90084.84999999999,70687.34502736191,81909.56601083439,-11222.220983472478,1.748423,2880236.964699
2024-11-04,300945,9.9,10.14,10.14,9.73,76140.0,76088130.0,4.13,2.11,0.21,3.2,0.0,0.16999999999999993,0.41000000000000014,0.2400000000000002,0.0,0.4146341463414631,0.5853658536585369,60354.8780487805,15785.1219512195,69309.68276355106,73092.9734695524,-3783.2907060013385,1.586914,2496205.580994
2024-11-05,300945,10.13,10.3,10.33,10.06,108836.0,111293985.0,2.66,1.58,0.16,4.57,0.02999999999999936,0.07000000000000028,0.2699999999999996,0.16999999999999993,0.11111111111110891,0.25925925925926074,0.6296296296296303,88681.18518518521,20154.814814814777,71892.54975310228,66034.55231558738,5857.997437514903,1.365697,2163378.352288
2024-11-06,300945,10.31,10.28,10.53,10.22,114425.0,118747351.0,3.01,-0.19,-0.02,4.8,0.21999999999999886,0.05999999999999872,0.3099999999999987,0.030000000000001137,0.709677419354838,0.19354838709677086,0.09677419354839116,51675.80645161267,62749.193548387324,69196.98397957034,65596.50447996071,3600.4794996096316,1.534913,1874928.109971
2024-11-07,300945,10.2,10.56,10.63,10.09,141201.0,147583058.0,5.25,2.72,0.28,5.93,0.07000000000000028,0.10999999999999943,0.5400000000000009,0.3600000000000012,0.12962962962962993,0.2037037037037023,0.6666666666666677,117667.50000000009,23533.499999999924,75659.71944896098,59988.10388263261,15671.615566328372,1.413245,1624937.883741
2024-11-08,300945,10.6,10.42,10.7,10.38,107100.0,112542402.0,3.03,-1.33,-0.14,4.5,0.09999999999999964,0.03999999999999915,0.3199999999999985,0.17999999999999972,0.31250000000000033,0.12499999999999792,0.5625000000000018,23428.124999999905,83671.8750000001,68695.50685576617,63145.94003161495,5549.566824151225,0.994624,1408279.631859
2024-11-11,300945,10.41,10.54,10.54,10.25,93035.0,96812370.0,2.78,1.15,0.12,3.91,0.0,0.16000000000000014,0.28999999999999915,0.129999999999999,0.0,0.5517241379310366,0.4482758620689634,67370.17241379301,25664.827586206993,68518.79559683643,58148.45837222722,10370.337224609204,0.839066,1220509.126153
2024-11-12,300945,10.55,10.5,10.73,10.38,125419.0,132947657.0,3.32,-0.38,-0.04,5.27,0.17999999999999972,0.11999999999999922,0.34999999999999964,0.05000000000000071,0.514285714285714,0.342857142857141,0.14285714285714504,53750.99999999986,71668.00000000013,66549.75618392488,59951.06392259694,6598.6922613279385,0.892489,1057774.694998
2024-11-13,300945,10.47,10.53,10.68,10.25,92351.0,96654380.0,4.1,0.29,0.03,3.88,0.15000000000000036,0.22000000000000064,0.4299999999999997,0.05999999999999872,0.34883720930232665,0.511627906976746,0.13953488372092734,52618.59302325568,39732.40697674432,64692.26776250232,57255.242996483255,7437.024766019065,1.1917,916738.227891
2024-11-14,300945,10.46,10.12,10.52,10.09,70014.0,72009596.0,4.08,-3.89,-0.41,2.94,0.05999999999999872,0.02999999999999936,0.4299999999999997,0.34000000000000163,0.13953488372092734,0.06976744186046367,0.7906976744186089,7327.046511627755,62686.953488372244,57043.57159571905,57979.47106206846,-935.8994663494086,0.953443,794506.591298
2024-11-15,300945,10.08,9.93,10.26,9.9,70810.0,71482115.0,3.56,-1.88,-0.19,2.97,0.17999999999999972,0.02999999999999936,0.35999999999999943,0.15000000000000036,0.5,0.08333333333333169,0.4166666666666683,20652.91666666661,50157.083333333394,52191.48427184539,56936.48603157045,-4745.001759725063,0.777729,688572.482822
2024-11-18,300945,10.0,9.7,10.07,9.61,78111.0,76453067.0,4.63,-2.32,-0.23,3.28,0.07000000000000028,0.08999999999999986,0.46000000000000085,0.3000000000000007,0.1521739130434786,0.1956521739130428,0.6521739130434786,13584.521739130421,64526.478260869575,47043.88926748339,57948.484995477,-10904.595727993612,0.803281,596762.92555
2024-11-19,300945,9.73,9.97,9.97,9.68,61581.0,60335410.0,2.99,2.78,0.27,2.59,0.0,0.05000000000000071,0.2900000000000009,0.2400000000000002,0.0,0.17241379310345017,0.8275862068965498,56272.29310344822,5308.706896551783,48274.34311227871,50929.84791562031,-2655.5048033416024,0.690776,517194.62758
2024-11-20,300945,9.97,10.1,10.16,9.91,61594.0,61945595.0,2.51,1.3,0.13,2.59,0.0600000000000005,0.0600000000000005,0.25,0.129999999999999,0.240000000000002,0.240000000000002,0.519999999999996,46811.43999999988,14782.560000000123,48079.289363974865,46110.20952687095,1969.0798371039127,0.906336,448235.464748
2024-11-21,300945,10.09,10.29,10.35,10.02,92036.0,93771588.0,3.27,1.88,0.19,3.86,0.0600000000000005,0.07000000000000028,0.33000000000000007,0.1999999999999993,0.1818181818181833,0.21212121212121293,0.6060606060606037,73907.69696969686,18128.303030303137,51523.0770447378,42379.28866066191,9143.788384075895,1.284328,388470.907358
2024-11-22,300945,10.35,9.94,10.48,9.94,103805.0,105660489.0,5.25,-3.4,-0.35,4.36,0.13000000000000078,0.0,0.5400000000000009,0.41000000000000014,0.24074074074074178,0.0,0.7592592592592582,12495.04629629635,91309.95370370365,46319.33961161228,48903.377333067474,-2584.037721455192,0.971554,336674.915918
2024-11-25,300945,10.01,10.18,10.27,9.97,75678.0,76558202.0,3.02,2.41,0.24,3.18,0.08999999999999986,0.03999999999999915,0.29999999999999893,0.16999999999999993,0.3000000000000006,0.13333333333333097,0.5666666666666684,59281.100000000064,16396.899999999932,48047.57433006399,44569.18035532514,3478.3939747388504,0.922041,291785.050068
2024-11-26,300945,10.13,10.2,10.38,10.12,78683.0,80571119.0,2.55,0.2,0.02,3.3,0.1800000000000015,0.010000000000001563,0.26000000000000156,0.06999999999999851,0.6923076923076938,0.038461538461544244,0.2692307692307619,49933.442307692014,28749.55769230798,48299.023393747724,42459.89733358952,5839.1260601582035,1.253755,252880.543893
2024-11-27,300945,10.34,10.85,10.85,9.88,212976.0,222886908.0,9.51,6.37,0.65,8.94,0.0,0.4599999999999991,0.9699999999999989,0.5099999999999998,0.0,0.47422680412371093,0.525773195876289,162476.53608247425,50499.46391752573,63522.6917522446,43531.83954478102,19990.852207463584,1.383019,219163.322443
2024-11-28,300945,10.98,10.88,11.4,10.86,295748.0,329099841.0,4.98,0.28,0.03,12.42,0.41999999999999993,0.02000000000000135,0.5400000000000009,0.09999999999999964,0.7777777777777763,0.03703703703703947,0.1851851851851842,120489.92592592607,175258.07407407393,71118.32297540213,61095.33748202007,10022.98549338206,2.373448,189941.862577
2024-11-29,300945,10.88,11.1,11.28,10.82,192266.0,213228385.0,4.23,2.02,0.22,8.07,0.17999999999999972,0.0600000000000005,0.4599999999999991,0.21999999999999886,0.39130434782608714,0.130434782608697,0.4782608695652159,142109.6521739129,50156.347826087105,80583.83353520356,59636.805527895674,20947.02800730789,2.594867,164616.626882
2024-12-02,300945,11.3,13.32,13.32,11.19,327614.0,419605858.0,19.19,20.0,2.22,13.75,0.0,0.11000000000000121,2.130000000000001,2.0199999999999996,0.0,0.05164319248826346,0.9483568075117366,319154.48356807505,8459.516431924972,112393.25353958644,52813.16698176625,59580.08655782019,4.618352,142668.359078
2024-12-03,300945,14.01,12.91,14.62,12.82,706188.0,980125614.0,13.51,-3.08,-0.41,29.65,0.6099999999999994,0.08999999999999986,1.799999999999999,1.0999999999999996,0.3388888888888888,0.04999999999999995,0.6111111111111113,137314.33333333328,568873.6666666666,115716.06417875268,121621.23360641963,-5905.169427666944,1.358867,123646.092383
2024-12-04,300945,12.92,13.21,13.8,12.39,477436.0,629917355.0,10.92,2.32,0.3,20.04,0.5899999999999999,0.5299999999999994,1.4100000000000001,0.2900000000000009,0.4184397163120566,0.3758865248226945,0.20567375886524886,287816.0283687945,189619.97163120552,138662.72607075825,130687.73200972442,7974.9940610338235,1.955975,107160.207529
2024-12-05,300945,12.65,12.97,13.54,12.3,379847.0,489906594.0,9.39,-1.82,-0.24,15.95,0.5699999999999985,0.34999999999999964,1.2399999999999984,0.3200000000000003,0.4596774193548381,0.2822580645161291,0.2580645161290328,238936.0161290324,140910.98387096764,152032.49807852815,132050.8322578902,19981.66582063795,1.479246,92872.377091
2024-12-06,300945,12.84,12.28,12.9,12.13,319145.0,395026023.0,5.94,-5.32,-0.69,13.4,0.0600000000000005,0.14999999999999858,0.7699999999999996,0.5600000000000005,0.07792207792207861,0.19480519480519307,0.7272727272727283,43519.77272727257,275625.22727272747,137564.13469836075,151194.08492653517,-13629.95022817442,1.242963,80489.559207
2024-12-09,300945,12.35,12.4,12.72,12.26,229770.0,286290988.0,3.75,0.98,0.12,9.65,0.3200000000000003,0.08999999999999986,0.46000000000000085,0.05000000000000071,0.6956521739130428,0.1956521739130428,0.10869565217391439,127372.50000000016,102397.49999999984,136205.25007191268,144687.87360299713,-8482.62353108445,1.354421,69757.798569
2024-12-10,300945,12.94,12.45,13.11,12.41,239054.0,302382851.0,5.65,0.4,0.05,10.04,0.16999999999999993,0.03999999999999915,0.6999999999999993,0.4900000000000002,0.242857142857143,0.05714285714285598,0.7000000000000011,35858.09999999988,203195.90000000014,122825.63006232432,152488.94378926422,-29663.3137269399,1.472023,60456.95503
2024-12-11,300945,12.42,12.75,12.79,12.37,180367.0,228217975.0,3.37,2.41,0.3,7.57,0.03999999999999915,0.05000000000000071,0.41999999999999993,0.33000000000000007,0.09523809523809322,0.11904761904762076,0.785714285714286,161041.96428571432,19325.035714285685,127921.14129210965,134733.75604593375,-6812.614753824106,1.53056,52396.231767
2024-12-12,300945,12.7,12.94,13.15,12.59,224642.0,289210951.0,4.39,1.49,0.19,9.43,0.21000000000000085,0.10999999999999943,0.5600000000000005,0.2400000000000002,0.37500000000000117,0.19642857142857023,0.42857142857142855,160458.57142857142,64183.428571428565,132259.46531030457,125327.04571599973,6932.41959430484,1.803494,45410.307997
2024-12-13,300945,12.8,12.66,13.09,12.63,201308.0,258088092.0,3.55,-2.16,-0.28,8.45,0.28999999999999915,0.02999999999999936,0.4599999999999991,0.14000000000000057,0.630434782608695,0.06521739130434656,0.3043478260869584,70020.17391304328,131287.82608695672,123960.89312400307,126121.81643212734,-2160.923308124271,1.530392,39355.804317
2024-12-16,300945,12.87,13.14,13.25,12.7,245881.0,319940001.0,4.34,3.79,0.48,10.32,0.10999999999999943,0.16999999999999993,0.5500000000000007,0.27000000000000135,0.1999999999999987,0.3090909090909086,0.49090909090909274,183293.1090909093,62587.89090909068,131871.8552529239,117650.62636238913,14221.228890534781,1.634468,34108.58167
2024-12-17,300945,13.0,12.03,13.02,11.9,216738.0,264805947.0,8.52,-8.45,-1.11,9.1,0.019999999999999574,0.129999999999999,1.1199999999999992,0.9700000000000006,0.01785714285714249,0.11607142857142777,0.8660714285714297,14513.70535714273,202224.29464285728,116224.10193348642,128927.11546645155,-12703.013532965124,1.323357,29560.947228
2024-12-18,300945,12.03,11.86,12.14,11.61,133319.0,158289779.0,4.41,-1.41,-0.17,5.6,0.11000000000000121,0.25,0.5300000000000011,0.16999999999999993,0.2075471698113226,0.4716981132075462,0.3207547169811312,45278.150943396286,88040.84905660372,106764.64180147441,123475.61327847184,-16710.971476997423,1.082025,25619.631868
2024-12-19,300945,11.66,11.96,12.12,11.59,104603.0,124029087.0,4.47,0.84,0.1,4.39,0.15999999999999837,0.07000000000000028,0.5299999999999994,0.3000000000000007,0.30188679245282746,0.1320754716981139,0.5660377358490586,81906.12264150953,22696.87735849046,103450.17258014577,110038.44848914098,-6588.275908995216,1.03722,22203.819248
2024-12-20,300945,11.96,12.03,12.36,11.78,96274.0,116469473.0,4.85,0.59,0.07,4.04,0.33000000000000007,0.1800000000000015,0.5800000000000001,0.06999999999999851,0.5689655172413793,0.3103448275862094,0.1206896551724112,53946.63793103435,42327.36206896564,96849.70129359758,101010.3036331176,-4160.602339520017,0.918981,19243.432546
2024-12-23,300945,12.0,12.29,13.03,11.6,283131.0,353267935.0,11.89,2.16,0.26,11.89,0.7400000000000002,0.40000000000000036,1.4299999999999997,0.28999999999999915,0.5174825174825177,0.27972027972028,0.20279720279720223,170274.58741258734,112856.41258741266,106639.68610946288,102589.78482702361,4049.9012824392703,1.664451,16677.863467
2024-12-24,300945,11.86,12.01,12.24,11.5,236815.0,278640708.0,6.02,-2.28,-0.28,9.94,0.23000000000000043,0.35999999999999943,0.7400000000000002,0.15000000000000036,0.3108108108108113,0.48648648648648557,0.20270270270270313,142409.02027027032,94405.97972972969,111408.93066423721,101498.6108140511,9910.319850186104,1.07837,14454.29212
2024-12-25,300945,11.68,11.23,11.8,11.17,160173.0,181683413.0,5.25,-6.49,-0.78,6.72,0.120000000000001,0.0600000000000005,0.6300000000000008,0.4499999999999993,0.19047619047619183,0.09523809523809591,0.7142857142857123,22881.857142857305,137291.1428571427,99605.32086138656,106270.94841979665,-6665.627558410095,1.265266,12527.221873
2024-12-26,300945,11.23,11.48,11.6,11.2,106432.0,122091137.0,3.56,2.23,0.25,4.47,0.11999999999999922,0.030000000000001137,0.40000000000000036,0.25,0.29999999999999777,0.07500000000000277,0.6249999999999994,86475.99999999997,19956.00000000003,97854.74474653501,94762.28863049044,3092.4561160445737,1.803288,10857.166062
2024-12-27,300945,11.49,11.37,11.55,11.31,83964.0,96046240.0,2.09,-0.96,-0.11,3.52,0.0600000000000005,0.05999999999999872,0.2400000000000002,0.120000000000001,0.25000000000000183,0.24999999999999445,0.5000000000000037,20990.999999999844,62973.000000000146,87606.24544699698,90523.71681309174,-2917.47136609476,1.43404,9409.735126
2024-12-30,300945,11.26,11.05,11.3,10.92,80361.0,88927466.0,3.34,-2.81,-0.32,3.37,0.040000000000000924,0.13000000000000078,0.3800000000000008,0.20999999999999908,0.10526315789473906,0.3421052631578961,0.5526315789473648,17975.486842105405,62385.513157894595,78322.14429967811,86771.95632573213,-8449.812026054016,1.115624,8155.252525
2024-12-31,300945,11.18,11.49,11.83,11.11,236413.0,273715991.0,6.52,3.98,0.44,9.92,0.33999999999999986,0.07000000000000028,0.7200000000000006,0.3100000000000005,0.4722222222222216,0.09722222222222253,0.43055555555555586,169100.9652777778,67312.03472222218,90425.98709675806,84177.3001119308,6248.686984827262,1.165994,7068.040988
2025-01-02,300945,11.21,12.61,13.0,11.21,360649.0,443259233.0,15.58,9.75,1.12,15.14,0.39000000000000057,0.0,1.7899999999999991,1.3999999999999986,0.21787709497206745,0.0,0.7821229050279326,321360.4217877094,39288.57821229057,121217.24505555158,78192.13719197876,43025.10786357282,1.288228,6125.807287
2025-01-03,300945,12.23,12.07,12.56,11.83,229389.0,276287465.0,5.79,-4.28,-0.54,9.63,0.33000000000000007,0.2400000000000002,0.7300000000000004,0.16000000000000014,0.45205479452054775,0.3287671232876713,0.2191780821917809,89555.97945205479,139833.0205479452,116995.74297508535,86410.92163944095,30584.821335644403,1.256517,5309.200517
