date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000721,6.63,6.52,6.72,6.52,86742.0,57505239.0,3.01,-1.95,-0.13,1.98,0.08999999999999986,0.0,0.20000000000000018,0.11000000000000032,0.4499999999999989,0.0,0.5500000000000012,19516.949999999953,67225.05000000005,19516.949999999953,67225.05000000005,-47708.10000000009,0.0,0.0
2024-09-03,000721,6.59,6.57,6.61,6.51,45408.0,29786761.0,1.53,0.77,0.05,1.04,0.020000000000000462,0.0600000000000005,0.10000000000000053,0.019999999999999574,0.20000000000000356,0.6000000000000018,0.19999999999999468,18163.20000000012,27244.799999999883,19336.449999999975,61894.35000000003,-42557.90000000005,4540800000.0,605440000.0
2024-09-04,000721,6.51,6.48,6.6,6.45,54441.0,35466252.0,2.28,-1.37,-0.09,1.24,0.08999999999999986,0.03000000000000025,0.14999999999999947,0.02999999999999936,0.6000000000000012,0.20000000000000237,0.19999999999999646,21776.4000000001,32664.599999999908,19661.776666666658,57997.05000000002,-38335.27333333336,0.834077,524714666.777877
2024-09-05,000721,6.5,6.6,6.6,6.48,65910.0,43267714.0,1.85,1.85,0.12,1.51,0.0,0.019999999999999574,0.11999999999999922,0.09999999999999964,0.0,0.1666666666666642,0.8333333333333358,60417.50000000008,5492.499999999918,25095.873111111112,50996.443333333336,-25900.570222222224,2.044746,454752711.480126
2024-09-06,000721,6.59,6.61,6.73,6.59,84829.0,56396341.0,2.12,0.15,0.01,1.94,0.1200000000000001,0.0,0.14000000000000057,0.020000000000000462,0.8571428571428544,0.0,0.14285714285714557,48473.7142857144,36355.2857142856,28212.91860105822,49044.28898412698,-20831.37038306876,3.602928,394119017.0965
2024-09-09,000721,6.56,6.78,6.92,6.5,192230.0,129271340.0,6.35,2.57,0.17,4.39,0.13999999999999968,0.05999999999999961,0.41999999999999993,0.22000000000000064,0.33333333333333265,0.14285714285714196,0.5238095238095254,146460.95238095254,45769.047619047466,43979.323105044125,48607.59013544971,-4628.267030405586,7.133906,341569815.768154
2024-09-10,000721,6.7,6.58,6.76,6.47,131958.0,87094204.52,4.28,-2.95,-0.2,3.02,0.05999999999999961,0.11000000000000032,0.29000000000000004,0.1200000000000001,0.20689655172413657,0.37931034482758724,0.4137931034482762,38677.34482758618,93280.65517241381,43272.39266804973,54563.998807044925,-11291.606138995194,2.083579,296027173.943544
2024-09-11,000721,6.52,6.42,6.52,6.4,82803.0,53411461.0,1.82,-2.43,-0.16,1.89,0.0,0.019999999999999574,0.11999999999999922,0.09999999999999964,0.0,0.1666666666666642,0.8333333333333358,6900.249999999897,75902.7500000001,38422.77364564309,57409.16563277229,-18986.391987129202,1.442697,256556884.276764
2024-09-12,000721,6.42,6.36,6.49,6.36,56248.0,36077464.0,2.02,-0.93,-0.06,1.29,0.07000000000000028,0.0,0.1299999999999999,0.05999999999999961,0.5384615384615411,0.0,0.4615384615384589,15143.692307692381,41104.30769230762,35318.89613391633,55235.18457404367,-19916.28844012734,1.193354,222349299.865643
2024-09-13,000721,6.36,6.38,6.42,6.29,53648.0,34157990.97,2.04,0.31,0.02,1.23,0.040000000000000036,0.07000000000000028,0.1299999999999999,0.019999999999999574,0.3076923076923082,0.5384615384615411,0.1538461538461507,30950.769230769143,22697.230769230857,34736.47921349671,50896.79073340196,-16160.311519905255,1.358196,192702726.731317
