date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300822,9.96,9.91,10.22,9.88,58054.0,58473459.0,3.4,-1.0,-0.1,2.01,0.2599999999999998,0.02999999999999936,0.33999999999999986,0.05000000000000071,0.7647058823529409,0.08823529411764522,0.1470588235294139,24758.323529411704,33295.676470588296,24758.323529411704,33295.676470588296,-8537.352941176592,0.0,0.0
2024-09-03,300822,9.89,10.02,10.11,9.83,36525.0,36550188.0,2.83,1.11,0.11,1.26,0.08999999999999986,0.0600000000000005,0.27999999999999936,0.129999999999999,0.3214285714285717,0.21428571428571655,0.4642857142857118,26741.51785714281,9783.482142857189,25022.74943977585,30160.717226890818,-5137.967787114969,3652500000.0,487000000.0
2024-09-04,300822,9.9,9.82,9.97,9.75,33159.0,32634053.0,2.2,-2.0,-0.2,1.15,0.07000000000000028,0.07000000000000028,0.22000000000000064,0.08000000000000007,0.31818181818181857,0.31818181818181857,0.3636363636363629,10550.590909090923,22608.409090909077,23093.128302351193,29153.742808759922,-6060.614506408729,1.101511,422066666.813535
2024-09-05,300822,9.82,9.84,9.98,9.78,30198.0,29767102.0,2.04,0.2,0.02,1.04,0.14000000000000057,0.040000000000000924,0.20000000000000107,0.019999999999999574,0.6999999999999991,0.20000000000000356,0.09999999999999734,16608.899999999958,13589.100000000039,22228.564528704363,27078.457100925272,-4849.89257222091,2.012214,365791111.506692
2024-09-06,300822,9.78,9.54,9.84,9.53,37875.0,36532713.0,3.15,-3.05,-0.3,1.31,0.0600000000000005,0.009999999999999787,0.3100000000000005,0.2400000000000002,0.1935483870967755,0.032258064516128296,0.7741935483870962,4276.209677419366,33598.79032258063,19834.917215199697,27947.83486381265,-8112.9176486129545,0.939311,317018963.431041
2024-09-09,300822,9.54,9.49,9.6,9.4,21735.0,20626903.0,2.1,-0.52,-0.05,0.75,0.0600000000000005,0.08999999999999986,0.1999999999999993,0.049999999999998934,0.30000000000000354,0.4500000000000009,0.24999999999999556,8150.625000000048,13584.37499999995,18277.01158650641,26032.706881970957,-7755.695295464546,0.719238,274749768.402801
2024-09-10,300822,9.51,9.63,9.66,9.34,22849.0,21739720.0,3.37,1.48,0.14,0.79,0.02999999999999936,0.16999999999999993,0.3200000000000003,0.120000000000001,0.09374999999999792,0.5312499999999993,0.3750000000000028,15708.687500000031,7140.312499999968,17934.568374972227,23513.72096437483,-5579.152589402602,0.965538,238116466.077832
2024-09-11,300822,9.67,9.5,9.75,9.46,20139.0,19210802.0,3.01,-1.35,-0.13,0.7,0.08000000000000007,0.03999999999999915,0.28999999999999915,0.16999999999999993,0.2758620689655183,0.1379310344827561,0.5862068965517256,4166.6896551723985,15972.3103448276,16098.85121233225,22508.199548435197,-6409.348336102947,0.793318,206367604.039897
2024-09-12,300822,9.52,9.28,9.61,9.27,25160.0,23739491.0,3.58,-2.32,-0.22,0.87,0.08999999999999986,0.009999999999999787,0.33999999999999986,0.2400000000000002,0.26470588235294085,0.02941176470588174,0.7058823529411774,3699.999999999988,21460.000000000015,14445.67105068795,22368.43960864384,-7922.768557955889,0.648753,178851923.587745
2024-09-13,300822,9.3,9.1,9.34,9.09,27208.0,25021928.0,2.69,-1.94,-0.18,0.94,0.03999999999999915,0.009999999999999787,0.25,0.20000000000000107,0.1599999999999966,0.03999999999999915,0.8000000000000043,2720.799999999942,24487.20000000006,12882.354910596216,22650.940994158,-9768.586083561786,0.541954,155005000.514973
2024-09-18,300822,9.11,9.03,9.21,8.86,29051.0,26084413.0,3.85,-0.77,-0.07,1.01,0.10000000000000142,0.16999999999999993,0.3500000000000014,0.08000000000000007,0.28571428571428864,0.48571428571428354,0.22857142857142784,11205.385714285727,17845.614285714277,12658.759017754817,22010.230766365505,-9351.471748610687,0.460934,134337667.174434
2024-09-19,300822,9.08,9.16,9.24,8.99,24674.0,22549759.0,2.77,1.44,0.13,0.85,0.08000000000000007,0.08999999999999986,0.25,0.08000000000000007,0.3200000000000003,0.35999999999999943,0.3200000000000003,16284.840000000004,8389.159999999996,13142.236482054175,20194.08799751677,-7051.851515462595,0.587906,116425978.29623
2024-09-20,300822,9.16,9.08,9.23,9.0,21409.0,19462201.0,2.51,-0.87,-0.08,0.74,0.07000000000000028,0.08000000000000007,0.23000000000000043,0.08000000000000007,0.3043478260869572,0.3478260869565214,0.3478260869565214,6981.195652173917,14427.804347826084,12320.764371403475,19425.250177558013,-7104.485806154538,0.529564,100902514.594008
2024-09-23,300822,9.24,9.16,9.25,8.98,28034.0,25676909.0,2.97,0.88,0.08,0.97,0.009999999999999787,0.17999999999999972,0.2699999999999996,0.08000000000000007,0.037037037037036306,0.6666666666666666,0.296296296296297,9863.814814814805,18170.185185185193,11993.171097191653,19257.90817857497,-7264.737081383317,0.65951,87448846.069408
2024-09-24,300822,9.18,9.4,9.42,9.03,40584.0,37640198.0,4.26,2.62,0.24,1.4,0.019999999999999574,0.15000000000000036,0.39000000000000057,0.22000000000000064,0.051282051282050115,0.38461538461538497,0.5641025641025649,31738.769230769245,8845.230769230753,14625.917515001998,17869.55119066241,-3243.6336756604105,0.847629,75789000.039838
2024-09-25,300822,9.48,9.48,9.74,9.33,45549.0,43631394.0,4.36,0.85,0.08,1.58,0.2599999999999998,0.15000000000000036,0.41000000000000014,0.0,0.6341463414634139,0.3658536585365861,0.0,22774.5,22774.5,15712.3951796684,18523.544365240756,-2811.149185572356,0.889457,65683800.15312
2024-09-26,300822,9.4,9.69,9.7,9.36,43407.0,41644911.0,3.59,2.22,0.21,1.5,0.009999999999999787,0.040000000000000924,0.33999999999999986,0.28999999999999915,0.02941176470588174,0.11764705882353217,0.8529411764705861,40215.30882352936,3191.6911764706347,18979.450332183194,16479.29727340474,2500.1530587784546,1.288744,56925960.304537
2024-09-27,300822,9.84,10.39,10.59,9.84,94669.0,96546665.0,7.74,7.22,0.7,3.28,0.1999999999999993,0.0,0.75,0.5500000000000007,0.2666666666666657,0.0,0.7333333333333343,82046.46666666672,12622.53333333329,27388.385843447664,15965.062081395214,11423.32376205245,1.641861,49335832.482847
2024-09-30,300822,10.89,11.85,12.04,10.54,160765.0,181363440.0,14.44,14.05,1.46,5.56,0.1899999999999995,0.3500000000000014,1.5,0.9599999999999991,0.12666666666666634,0.23333333333333428,0.6399999999999993,131827.29999999993,28937.70000000005,41313.57439765464,17694.747137209193,23618.827260445443,3.182617,42757721.909483
2024-10-08,300822,13.78,13.36,13.78,12.14,178121.0,232203281.0,13.84,12.74,1.51,6.16,0.0,1.2199999999999989,1.6399999999999988,0.41999999999999993,0.0,0.7439024390243901,0.25609756097560993,66252.3231707317,111868.67682926831,44638.74090073158,30251.27109615041,14387.469804581171,5.193686,37056693.014043
2024-10-09,300822,12.5,11.7,12.97,11.7,127895.0,159057226.0,9.51,-12.43,-1.66,4.43,0.47000000000000064,0.0,1.2700000000000014,0.8000000000000007,0.37007874015748043,0.0,0.6299212598425196,23665.61023622048,104229.38976377952,41842.32347879677,40115.02025183429,1727.3032269624746,2.454748,32115800.939471
2024-10-10,300822,11.83,11.85,12.38,11.61,88136.0,105413412.0,6.58,1.28,0.15,3.05,0.5300000000000011,0.22000000000000064,0.7700000000000014,0.019999999999999574,0.6883116883116885,0.28571428571428603,0.025974025974025376,45212.62337662335,42923.37662337665,42291.69679850698,40489.46776803995,1802.2290304670314,3.051014,27833694.554343
2024-10-11,300822,11.72,11.16,11.81,11.02,75282.0,85178408.0,6.67,-5.82,-0.69,2.61,0.08999999999999986,0.14000000000000057,0.7900000000000009,0.5600000000000005,0.11392405063291108,0.17721518987341822,0.7088607594936707,10958.772151898742,64323.227848101254,38113.97351229255,43667.30244538146,-5553.328933088909,2.506504,24122535.614631
2024-10-14,300822,11.25,11.62,11.65,11.01,56215.0,64029369.0,5.73,4.12,0.46,1.95,0.030000000000001137,0.2400000000000002,0.6400000000000006,0.3699999999999992,0.046875000000001735,0.375,0.5781249999999982,44357.14843749995,11857.85156250005,38946.39683565354,39426.04232766394,-479.64549201040063,2.997015,20906197.932282
2024-10-15,300822,11.55,11.55,12.02,11.42,67912.0,80057087.0,5.16,-0.6,-0.07,2.35,0.46999999999999886,0.13000000000000078,0.5999999999999996,0.0,0.7833333333333319,0.2166666666666681,0.0,33956.0,33956.0,38281.010590899736,38696.703350642085,-415.69275974234915,2.598835,18118705.221156
2024-10-16,300822,11.34,11.71,11.85,11.17,58196.0,67681656.0,5.89,1.39,0.16,2.01,0.1399999999999988,0.16999999999999993,0.6799999999999997,0.370000000000001,0.20588235294117477,0.25,0.5441176470588253,44930.735294117694,13265.264705882302,39167.6405513288,35305.844864674116,3861.795686654681,2.713441,15702878.220127
2024-10-17,300822,11.86,11.7,12.09,11.66,55626.0,66105173.0,3.67,-0.09,-0.01,1.92,0.23000000000000043,0.03999999999999915,0.4299999999999997,0.16000000000000014,0.534883720930234,0.09302325581395157,0.3720930232558145,17463.97674418603,38162.02325581397,36273.81871037643,35686.66865015943,587.1500602169981,2.429261,13609161.448012
2024-10-18,300822,11.7,12.14,12.4,11.57,75901.0,91472504.0,7.09,3.76,0.44,2.63,0.2599999999999998,0.129999999999999,0.8300000000000001,0.4400000000000013,0.3132530120481925,0.15662650602409517,0.5301204819277123,58068.83734939765,17832.162650602353,39179.82119557926,33306.06785021849,5873.753345360768,2.575771,11794606.931713
2024-10-21,300822,12.26,12.44,12.63,12.14,74531.0,92401278.0,4.04,2.47,0.3,2.58,0.19000000000000128,0.11999999999999922,0.4900000000000002,0.17999999999999972,0.38775510204081876,0.24489795918367177,0.36734693877550945,50954.86734693874,23576.13265306125,40749.82734909386,32008.74315726419,8741.084191829668,2.679675,10221993.031441
2024-10-22,300822,12.4,12.27,12.48,12.1,59744.0,73520150.0,3.05,-1.37,-0.17,2.07,0.08000000000000007,0.16999999999999993,0.3800000000000008,0.13000000000000078,0.21052631578947345,0.44736842105263047,0.3421052631578961,19652.63157894733,40091.36842105267,37936.867913074326,33086.426525769326,4850.441387305,2.147553,8859060.91359
2024-10-23,300822,12.97,13.24,14.7,12.97,256170.0,347790032.0,14.1,7.91,0.97,8.86,1.459999999999999,0.0,1.7299999999999986,0.2699999999999996,0.8439306358381504,0.0,0.15606936416184958,148075.1445086705,108094.8554913295,52621.97145915382,43087.550387844014,9534.421071309807,2.698097,7677853.151524
2024-10-24,300822,12.68,12.43,12.88,12.27,183452.0,228994287.0,4.61,-6.12,-0.81,6.35,0.20000000000000107,0.16000000000000014,0.6100000000000012,0.25,0.3278688524590175,0.26229508196721285,0.40983606557376967,54133.37704918041,129318.62295081961,52823.4922044907,54585.02672957409,-1761.5345250833925,1.663479,6654139.619785
2024-10-25,300822,12.43,12.97,13.14,12.43,164740.0,211854631.0,5.71,4.34,0.54,5.7,0.16999999999999993,0.0,0.7100000000000009,0.5400000000000009,0.23943661971830948,0.0,0.7605633802816906,145017.60563380286,19722.394366197153,65116.040661732324,49936.675747790505,15179.36491394182,1.670454,5766921.22654
2024-10-28,300822,12.96,13.03,13.15,12.7,105507.0,136314784.0,3.47,0.46,0.06,3.65,0.120000000000001,0.26000000000000156,0.45000000000000107,0.06999999999999851,0.2666666666666683,0.5777777777777798,0.15555555555555187,60959.59999999981,44547.40000000019,64561.848573501324,49218.10564808513,15343.74292541619,1.543041,4997998.602074
2024-10-29,300822,12.89,12.6,13.04,12.53,94878.0,121327418.0,3.91,-3.3,-0.43,3.28,0.14999999999999858,0.07000000000000028,0.5099999999999998,0.2900000000000009,0.2941176470588209,0.13725490196078494,0.5686274509803942,20463.88235294108,74414.11764705893,58682.119744093296,52577.57391461497,6104.545829478324,1.637932,4331599.006855
2024-10-30,300822,12.53,12.55,12.85,12.38,65034.0,81896077.0,3.73,-0.4,-0.05,2.25,0.29999999999999893,0.14999999999999858,0.46999999999999886,0.02000000000000135,0.6382978723404248,0.3191489361702105,0.04255319148936468,33900.70212765967,31133.29787234033,55377.93072856881,49718.337108978354,5659.593619590458,1.314543,3754052.64788
2024-10-31,300822,12.54,12.53,12.75,12.45,73690.0,92819223.0,2.39,-0.16,-0.02,2.55,0.21000000000000085,0.08000000000000007,0.3000000000000007,0.009999999999999787,0.7000000000000012,0.2666666666666663,0.03333333333333254,35616.833333333365,38073.166666666635,52743.11774253742,48165.64771667012,4577.4700258672965,1.318029,3253512.470567
2024-11-01,300822,12.5,11.6,12.6,11.59,85690.0,102057868.0,8.06,-7.42,-0.93,2.97,0.09999999999999964,0.009999999999999787,1.0099999999999998,0.9000000000000004,0.09900990099009868,0.009900990099009691,0.8910891089108917,4666.287128712848,81023.71287128715,46332.873660694146,52546.72307061906,-6213.849409924915,1.071454,2819710.950685
2024-11-04,300822,11.54,12.1,12.15,11.54,57149.0,68602639.0,5.26,4.31,0.5,1.98,0.05000000000000071,0.0,0.6100000000000012,0.5600000000000005,0.0819672131147551,0.0,0.9180327868852449,54806.82786885243,2342.17213114757,47462.734221781924,45852.78294535619,1609.9512764257306,1.281631,2443749.661478
