date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301266,29.13,28.55,29.68,28.49,22606.0,65722913.0,4.05,-2.89,-0.85,6.03,0.5500000000000007,0.060000000000002274,1.1900000000000013,0.5799999999999983,0.4621848739495799,0.050420168067228745,0.4873949579831913,5793.974789915988,16812.02521008401,5793.974789915988,16812.02521008401,-11018.050420168023,0.0,0.0
2024-09-03,301266,28.52,29.28,29.68,28.33,25832.0,75227996.0,4.73,2.56,0.73,6.89,0.3999999999999986,0.19000000000000128,1.3500000000000014,0.7600000000000016,0.29629629629629495,0.14074074074074153,0.5629629629629636,20187.229629629637,5644.770370370363,7713.075435211142,15323.057898122192,-7609.98246291105,2583200000.0,344426666.666667
2024-09-04,301266,29.1,29.43,30.1,28.83,28733.0,84984529.0,4.34,0.51,0.15,7.66,0.6700000000000017,0.2700000000000031,1.2700000000000031,0.3299999999999983,0.5275590551181103,0.21259842519685232,0.2598425196850374,18099.527559055092,10633.47244094491,9097.935718390336,14697.77983716522,-5599.844118774885,5456500000.0,1026036444.444444
2024-09-05,301266,29.25,29.69,30.49,29.25,35199.0,105392624.0,4.21,0.88,0.26,9.39,0.7999999999999972,0.0,1.2399999999999984,0.4400000000000013,0.6451612903225792,0.0,0.3548387096774208,23844.483870967768,11354.516129032232,11064.142138733994,14252.01134274749,-3187.8692040134956,8976400000.0,2086084918.518518
2024-09-06,301266,29.41,28.47,29.61,28.47,25082.0,72356003.0,3.84,-4.11,-1.22,6.69,0.1999999999999993,0.0,1.1400000000000006,0.9400000000000013,0.17543859649122737,0.0,0.8245614035087726,2200.1754385964823,22881.824561403515,9882.279912048993,15402.65310523496,-5520.3731931859675,3.578821,1807940263.193226
2024-09-09,301266,28.25,28.5,28.7,28.05,13707.0,38939196.0,2.28,0.11,0.03,3.66,0.1999999999999993,0.1999999999999993,0.6499999999999986,0.25,0.30769230769230727,0.30769230769230727,0.38461538461538547,9489.461538461544,4217.5384615384555,9829.904128904,13911.304486075425,-4081.4003571714256,4.125309,1566881561.98417
2024-09-10,301266,28.44,28.64,28.88,28.1,16579.0,47170777.0,2.74,0.49,0.14,4.42,0.23999999999999844,0.33999999999999986,0.7799999999999976,0.1999999999999993,0.30769230769230665,0.43589743589743707,0.2564102564102563,10415.01282051282,6163.987179487181,9907.918621118508,12878.328845196993,-2970.410224078485,4.786301,1357964021.024454
2024-09-11,301266,28.66,28.78,29.25,28.5,20779.0,60118273.0,2.62,0.49,0.14,5.54,0.46999999999999886,0.16000000000000014,0.75,0.120000000000001,0.6266666666666652,0.2133333333333335,0.16000000000000134,12051.820000000012,8727.179999999986,10193.77213830271,12324.842332504059,-2131.0701942013493,5.614744,1176902152.30316
2024-09-12,301266,28.9,28.88,29.97,28.81,27253.0,79919531.0,4.03,0.35,0.1,7.27,1.0700000000000003,0.07000000000000028,1.1600000000000001,0.019999999999999574,0.9224137931034484,0.060344827586207135,0.01724137931034446,13391.560344827592,13861.43965517241,10620.143899172694,12529.721975526507,-1909.5780763538132,6.7013,1019981866.222912
2024-09-13,301266,28.91,28.06,29.22,27.88,21238.0,59994578.0,4.64,-2.84,-0.82,5.66,0.3099999999999987,0.17999999999999972,1.3399999999999999,0.8500000000000014,0.2313432835820886,0.13432835820895503,0.6343283582089564,3883.0671641790923,17354.932835820906,9721.867001173547,13173.08342356576,-3451.2164223922136,3.628713,883984284.543685
2024-09-18,301266,28.12,27.3,28.31,27.12,13016.0,35854941.0,4.24,-2.71,-0.76,3.47,0.18999999999999773,0.17999999999999972,1.1899999999999977,0.8200000000000003,0.1596638655462169,0.15126050420168072,0.6890756302521024,2023.4957983193176,10992.504201680682,8695.41750745965,12882.339527314416,-4186.922019854766,2.832715,766119713.648889
2024-09-19,301266,27.63,27.83,28.05,27.3,12976.0,36061262.0,2.75,1.94,0.53,3.46,0.22000000000000242,0.3299999999999983,0.75,0.1999999999999993,0.29333333333333655,0.4399999999999977,0.2666666666666657,8218.133333333328,4757.866666666673,8631.77961757614,11799.07647922805,-3167.29686165191,3.051402,663970418.902558
2024-09-20,301266,27.66,27.15,27.94,27.02,13738.0,37569769.0,3.31,-2.44,-0.68,3.66,0.28000000000000114,0.129999999999999,0.9200000000000017,0.5100000000000016,0.3043478260869572,0.1413043478260856,0.5543478260869572,3061.184782608691,10676.81521739131,7889.033639580481,11649.441644316485,-3760.408004736004,2.477735,575441030.045914
2024-09-23,301266,27.12,27.11,27.47,26.96,8754.0,23806248.0,1.88,-0.15,-0.04,2.33,0.34999999999999787,0.14999999999999858,0.509999999999998,0.010000000000001563,0.68627450980392,0.2941176470588219,0.019607843137258045,4291.176470588221,4462.823529411778,7409.319350381513,10691.225895662523,-3281.90654528101,2.212666,498715559.668148
2024-09-24,301266,27.21,28.28,28.36,27.21,23980.0,66969971.0,4.24,4.32,1.17,6.39,0.0799999999999983,0.0,1.1499999999999986,1.0700000000000003,0.06956521739130295,0.0,0.930434782608697,23145.913043478275,834.0869565217223,9507.531842794415,9376.940703777083,130.59113901733144,2.505719,432220152.046491
2024-09-25,301266,28.32,28.44,29.15,28.32,29161.0,83804442.0,2.93,0.57,0.16,7.78,0.7099999999999973,0.0,0.8299999999999983,0.120000000000001,0.8554216867469865,0.0,0.14457831325301354,16688.524096385565,12472.475903614437,10464.997476606568,9789.678730422063,675.3187461845046,2.546402,374590798.779812
2024-09-26,301266,28.36,29.59,29.66,28.15,33700.0,97490801.0,5.31,4.04,1.15,8.99,0.07000000000000028,0.21000000000000085,1.5100000000000016,1.2300000000000004,0.046357615894039875,0.13907284768211964,0.8145695364238404,30575.49668874171,3124.5033112582873,13146.39737155792,8900.98867453356,4245.408697024359,2.607103,324645359.290118
2024-09-27,301266,29.95,31.65,32.49,29.95,52266.0,163109421.0,8.58,6.96,2.06,13.94,0.8400000000000034,0.0,2.5400000000000027,1.6999999999999993,0.3307086614173238,0.0,0.6692913385826762,43623.59055118108,8642.409448818922,17210.023128841007,8866.511444438276,8343.51168440273,2.815674,281359311.760192
2024-09-30,301266,32.58,37.0,37.17,32.58,76896.0,266217866.0,14.5,16.9,5.35,20.51,0.1700000000000017,0.0,4.590000000000003,4.420000000000002,0.03703703703703738,0.0,0.9629629629629626,75471.99999999999,1424.0000000000132,24978.286711662204,7874.176585179842,17104.110126482363,5.415307,243844737.580874
2024-10-08,301266,43.98,40.27,43.98,36.99,88055.0,353677172.0,18.89,8.84,3.27,23.48,0.0,3.280000000000001,6.989999999999995,3.7099999999999937,0.0,0.46924177396280453,0.5307582260371955,20659.542203147375,67395.45779685263,24402.454110526895,15810.34741340288,8592.106697124014,6.725496,211332106.800157
2024-10-09,301266,38.21,33.5,38.5,33.48,64512.0,232771595.0,12.47,-16.81,-6.77,17.2,0.28999999999999915,0.020000000000003126,5.020000000000003,4.710000000000001,0.05776892430278864,0.00398406374502054,0.9382470119521908,1991.904382470133,62520.09561752987,21414.38081345266,22038.313840619812,-623.9330271671533,3.010655,183154492.961557
2024-10-10,301266,33.7,34.18,35.45,33.49,40296.0,139088923.0,5.85,2.03,0.68,10.75,1.2700000000000031,0.21000000000000085,1.9600000000000009,0.4799999999999969,0.6479591836734707,0.10714285714285753,0.24489795918367177,25082.20408163262,15213.795918367381,21903.423915876654,21128.37811765282,775.0457982238331,3.171609,158733894.322897
2024-10-11,301266,34.19,32.86,34.42,32.26,34451.0,114052720.0,6.32,-3.86,-1.32,9.19,0.23000000000000398,0.6000000000000014,2.1600000000000037,1.3299999999999983,0.10648148148148315,0.27777777777777796,0.6157407407407389,6619.057870370401,27831.9421296296,19865.508443142488,22022.186652583056,-2156.678209440568,2.294858,137569375.385825
2024-10-14,301266,33.0,34.1,34.67,32.69,36362.0,122646676.0,6.03,3.77,1.24,9.7,0.5700000000000003,0.3100000000000023,1.980000000000004,1.1000000000000014,0.28787878787878746,0.1565656565656574,0.5555555555555551,28281.555555555547,8080.444444444452,20987.648058130897,20163.28769149791,824.3603666329873,2.927709,119226792.39141
2024-10-15,301266,33.5,32.97,34.27,32.93,29988.0,100756410.0,3.93,-3.31,-1.13,8.0,0.7700000000000031,0.03999999999999915,1.3400000000000034,0.5300000000000011,0.5746268656716427,0.029850746268656005,0.39552238805970136,9063.537313432838,20924.462686567163,19397.76662550449,20264.777690840478,-867.011065335988,2.599605,103329887.085836
2024-10-16,301266,32.4,32.25,32.96,31.92,22687.0,73467579.0,3.15,-2.18,-0.72,6.05,0.5600000000000023,0.3299999999999983,1.0399999999999991,0.14999999999999858,0.5384615384615411,0.3173076923076909,0.14423076923076797,9707.418269230782,12979.581730769214,18105.720178001327,19293.41822949764,-1187.6980514963143,2.186389,89552569.099243
2024-10-17,301266,32.54,32.25,33.01,32.2,24928.0,81156601.0,2.51,0.0,0.0,6.65,0.46999999999999886,0.04999999999999716,0.8099999999999952,0.28999999999999915,0.5802469135802489,0.061728395061725255,0.3580246913580258,8001.580246913566,16926.419753086433,16758.50152052296,18977.818432642813,-2219.3169121198516,2.37366,77612226.869165
2024-10-18,301266,32.2,33.43,34.3,32.2,40538.0,134323675.0,6.51,3.66,1.18,10.81,0.8699999999999974,0.0,2.0999999999999943,1.2299999999999969,0.4142857142857142,0.0,0.5857142857142859,32140.84285714286,8397.15714285714,18809.480365405616,17567.063594004725,1242.4167714008909,2.778024,67263930.32368
2024-10-21,301266,33.88,34.73,35.86,33.66,54141.0,188837279.0,6.58,3.89,1.3,14.44,1.1300000000000026,0.22000000000000597,2.200000000000003,0.8499999999999943,0.5136363636363641,0.10000000000000259,0.3863636363636333,37529.55681818173,16611.443181818264,21305.4905591091,17439.64753904653,3865.84302006257,2.976925,58295406.677446
2024-10-22,301266,34.34,36.12,36.12,33.66,72838.0,255020041.0,7.08,4.0,1.39,19.42,0.0,0.6800000000000068,2.460000000000001,1.779999999999994,0.0,0.27642276422764495,0.723577235772355,62770.959349593395,10067.040650406601,26834.219731173675,16456.633287227873,10377.586443945802,3.26496,50522686.222448
2024-10-23,301266,35.03,36.51,38.05,34.6,102054.0,370024357.0,9.55,1.08,0.39,27.21,1.5399999999999991,0.4299999999999997,3.4499999999999957,1.4799999999999969,0.4463768115942032,0.12463768115942037,0.42898550724637646,72916.84347826085,29137.15652173915,32978.56956411863,18147.369718496044,14831.199845622588,3.715731,43786328.554885
2024-10-24,301266,35.44,34.46,35.69,34.25,55361.0,193403700.0,3.94,-5.61,-2.05,14.76,0.25,0.21000000000000085,1.4399999999999977,0.9799999999999969,0.17361111111111138,0.14583333333333415,0.6805555555555545,8842.381944444474,46518.618055555526,29760.411214828746,21930.202830103975,7830.20838472477,2.469481,37948151.743498
2024-10-25,301266,34.46,41.35,41.35,34.26,145584.0,571474653.0,20.57,19.99,6.89,38.82,0.0,0.20000000000000284,7.090000000000003,6.890000000000001,0.0,0.028208744710860753,0.9717912552891392,143530.629055007,2053.370944992976,44929.77359351918,19279.958578755843,25649.81501476334,2.801308,32888398.551206
2024-10-28,301266,41.54,41.35,42.49,39.4,163865.0,674012189.0,7.47,0.0,0.0,43.7,0.9500000000000028,1.9500000000000028,3.0900000000000034,0.18999999999999773,0.30744336569579345,0.6310679611650488,0.06148867313915777,76894.57928802595,86970.42071197405,49191.747686120085,28305.3535298516,20886.394156268485,2.37592,28503279.061168
2024-10-29,301266,40.99,39.6,45.22,39.58,140223.0,591731059.0,13.64,-4.23,-1.75,37.39,4.229999999999997,0.020000000000003126,5.640000000000001,1.3900000000000006,0.7499999999999993,0.003546099290780696,0.24645390070921994,52832.24734042552,87390.75265957447,49677.14764002748,36183.40674714799,13493.74089287949,1.739638,24702842.084964
2024-10-30,301266,38.62,38.96,40.7,38.0,76947.0,300015061.0,6.82,-1.62,-0.64,20.52,1.740000000000002,0.6199999999999974,2.700000000000003,0.3400000000000034,0.6444444444444445,0.22962962962962843,0.12592592592592705,43318.31111111116,33628.68888888884,48829.3027695053,35842.7776993801,12986.5250701252,1.25541,21409129.974357
2024-10-31,301266,40.48,39.0,41.69,38.73,80478.0,321833898.0,7.6,0.1,0.04,21.46,1.2100000000000009,0.2700000000000031,2.960000000000001,1.4799999999999969,0.40878378378378394,0.09121621621621724,0.4999999999999988,20119.50000000005,60358.49999999995,45001.329066904604,39111.54067279608,5889.788394108524,1.635871,18554579.529225
2024-11-01,301266,38.4,38.44,39.79,36.3,72395.0,275764425.0,8.95,-1.44,-0.56,19.3,1.3500000000000014,2.1000000000000014,3.490000000000002,0.03999999999999915,0.38681948424068785,0.6017191977077364,0.011461318051575681,36612.371060171914,35782.628939828086,43882.80133267358,38667.68577506702,5215.115557606565,1.246559,16080635.758203
2024-11-04,301266,38.44,38.29,38.98,37.15,43821.0,167072206.0,4.76,-0.39,-0.15,11.69,0.5399999999999991,1.1400000000000006,1.8299999999999983,0.14999999999999858,0.2950819672131146,0.6229508196721321,0.0819672131147534,20114.557377049197,23706.442622950806,40713.702138590335,36672.85335478486,4040.848783805479,1.204648,13936551.151062
2024-11-05,301266,38.2,39.72,39.78,38.2,58018.0,226252803.0,4.13,3.73,1.43,15.47,0.060000000000002274,0.0,1.5799999999999983,1.519999999999996,0.03797468354430528,0.0,0.9620253164556947,56916.39240506325,1101.6075949367519,42874.060840786726,31930.02058680511,10944.040253981617,1.424194,12078344.520813
2024-11-06,301266,40.53,46.01,47.66,40.0,183554.0,840545660.0,19.28,15.84,6.29,48.95,1.6499999999999986,0.5300000000000011,7.659999999999997,5.479999999999997,0.2154046997389033,0.06919060052219339,0.7154046997389033,157434.6971279373,26119.30287206267,58148.81234574014,31155.25822483945,26993.554120900688,1.896362,10467898.837553
