date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688020,31.0,30.25,31.43,29.65,16314.0,50187097.0,5.72,-2.76,-0.86,2.02,0.4299999999999997,0.6000000000000014,1.7800000000000011,0.75,0.24157303370786484,0.33707865168539386,0.4213483146067413,4720.061797752812,11593.93820224719,4720.061797752812,11593.93820224719,-6873.876404494377,0.0,0.0
2024-09-03,688020,30.29,30.13,30.76,29.7,10687.0,32244888.0,3.5,-0.4,-0.12,1.32,0.4700000000000024,0.4299999999999997,1.0600000000000023,0.16000000000000014,0.4433962264150957,0.4056603773584894,0.1509433962264149,4536.933962264152,6150.066037735849,4695.644753020991,10868.088580312344,-6172.443827291353,0.0,0.0
2024-09-04,688020,29.66,29.39,29.77,28.66,14095.0,41083017.0,3.68,-2.46,-0.74,1.75,0.10999999999999943,0.7300000000000004,1.1099999999999994,0.2699999999999996,0.09909909909909864,0.6576576576576584,0.24324324324324298,5333.243243243245,8761.756756756755,4780.657885050625,10587.2443371716,-5806.586452120975,0.0,0.0
2024-09-05,688020,29.8,29.16,29.9,29.1,8737.0,25692211.0,2.72,-0.78,-0.23,1.08,0.09999999999999787,0.05999999999999872,0.7999999999999972,0.6400000000000006,0.12499999999999778,0.07499999999999866,0.8000000000000036,873.6999999999846,7863.300000000016,4259.730167043873,10224.051758882057,-5964.321591838184,0.0,0.0
2024-09-06,688020,29.2,28.42,29.36,28.28,7901.0,22700710.0,3.7,-2.54,-0.74,0.98,0.16000000000000014,0.14000000000000057,1.0799999999999983,0.7799999999999976,0.1481481481481485,0.12962962962963037,0.7222222222222211,1097.3611111111156,6803.638888888884,3838.080959586172,9767.996709549634,-5929.915749963462,0.0,0.0
2024-09-09,688020,28.42,27.96,28.57,27.9,5491.0,15415034.0,2.36,-1.62,-0.46,0.68,0.14999999999999858,0.060000000000002274,0.6700000000000017,0.46000000000000085,0.2238805970149227,0.08955223880597331,0.686567164179104,860.52985074627,4630.47014925373,3441.0741450741853,9082.993168176847,-5641.919023102661,0.0,0.0
2024-09-10,688020,28.05,28.77,28.86,27.7,5958.0,16825625.0,4.15,2.9,0.81,0.74,0.08999999999999986,0.3500000000000014,1.1600000000000001,0.7199999999999989,0.07758620689655159,0.3017241379310357,0.6206896551724127,4828.034482758618,1129.9655172413825,3626.0021900987763,8022.589481385451,-4396.587291286674,0.127006,0.016934
2024-09-11,688020,28.68,28.29,28.75,28.2,4097.0,11649313.0,1.91,-1.67,-0.48,0.51,0.07000000000000028,0.08999999999999986,0.5500000000000007,0.39000000000000057,0.12727272727272762,0.16363636363636316,0.7090909090909092,595.9272727272725,3501.0727272727277,3221.992201115909,7419.720580837088,-4197.7283797211785,0.116805,0.03025
2024-09-12,688020,28.7,27.9,28.7,27.88,5060.0,14241323.0,2.9,-1.38,-0.39,0.63,0.0,0.019999999999999574,0.8200000000000003,0.8000000000000007,0.0,0.024390243902438494,0.9756097560975615,61.70731707316939,4998.292682926831,2800.620883243544,7096.863527782388,-4296.242644538844,0.106264,0.040385
2024-09-13,688020,27.98,27.04,28.07,27.03,5210.0,14271166.0,3.73,-3.08,-0.86,0.65,0.08999999999999986,0.00999999999999801,1.0399999999999991,0.9400000000000013,0.08653846153846147,0.00961538461538271,0.9038461538461559,250.48076923076408,4959.519230769236,2460.6022013751735,6811.884288180634,-4351.2820868054605,0.097229,0.047965
