date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000551,9.1,9.05,9.29,9.05,37917.0,34719054.0,2.63,-0.88,-0.08,0.94,0.1899999999999995,0.0,0.23999999999999844,0.049999999999998934,0.7916666666666697,0.0,0.20833333333333026,15008.812500000058,22908.187499999945,15008.812500000058,22908.187499999945,-7899.374999999887,0.0,0.0
2024-09-03,000551,9.03,8.95,9.1,8.9,43114.0,38779759.24,2.21,-1.1,-0.1,1.07,0.07000000000000028,0.049999999999998934,0.1999999999999993,0.08000000000000007,0.35000000000000264,0.24999999999999556,0.4000000000000018,12934.19999999996,30179.800000000036,14732.197500000046,23877.735833333292,-9145.538333333247,0.0,0.0
2024-09-04,000551,8.95,8.77,8.98,8.76,37940.0,33540512.0,2.46,-2.01,-0.18,0.95,0.030000000000001137,0.009999999999999787,0.22000000000000064,0.17999999999999972,0.13636363636364113,0.04545454545454435,0.8181818181818145,3449.0909090909786,34490.909090909016,13227.783287878838,25292.825601010056,-12065.042313131218,0.0,0.0
2024-09-05,000551,8.81,8.82,8.92,8.77,27927.0,24672402.0,1.71,0.57,0.05,0.7,0.09999999999999964,0.040000000000000924,0.15000000000000036,0.009999999999999787,0.6666666666666627,0.2666666666666722,0.06666666666666508,14894.399999999978,13032.600000000022,13449.99884949499,23658.12885420872,-10208.13000471373,0.344548,0.04594
2024-09-06,000551,8.86,8.59,8.86,8.58,42519.0,36983205.0,3.17,-2.61,-0.23,1.06,0.0,0.009999999999999787,0.27999999999999936,0.2699999999999996,0.0,0.03571428571428503,0.964285714285715,759.2678571428427,41759.73214285715,11757.901383848039,26071.675959361844,-14313.774575513806,0.225996,0.069947
2024-09-09,000551,8.56,8.55,8.65,8.5,39822.0,34113188.43,1.75,-0.47,-0.04,0.99,0.08999999999999986,0.05000000000000071,0.15000000000000036,0.009999999999999787,0.5999999999999976,0.33333333333333726,0.06666666666666508,18583.60000000003,21238.39999999997,12667.994532668305,25427.23916478026,-12759.244632111957,0.170917,0.08341
2024-09-10,000551,8.58,8.57,8.62,8.45,32800.0,27966855.0,1.99,0.23,0.02,0.82,0.03999999999999915,0.120000000000001,0.16999999999999993,0.009999999999999787,0.2352941176470539,0.7058823529411826,0.05882352941176348,15435.29411764708,17364.70588235292,13036.967810665476,24352.234727123283,-11315.266916457807,0.371658,0.121843
2024-09-11,000551,8.57,8.44,8.6,8.41,42814.0,36247066.0,2.22,-1.52,-0.13,1.07,0.02999999999999936,0.02999999999999936,0.1899999999999995,0.13000000000000078,0.1578947368421023,0.1578947368421023,0.6842105263157954,6760.105263157769,36053.89473684223,12200.052804331113,25912.456061752477,-13712.403257421363,0.294492,0.144863
2024-09-12,000551,8.45,8.49,8.58,8.44,33315.0,28324730.0,1.66,0.59,0.05,0.83,0.08999999999999986,0.009999999999999787,0.14000000000000057,0.040000000000000924,0.6428571428571392,0.07142857142856962,0.28571428571429114,21416.785714285805,11898.214285714195,13428.950525658405,24043.89049161404,-10614.939965955633,0.456052,0.186355
2024-09-13,000551,8.51,8.41,8.53,8.41,30297.0,25646317.0,1.41,-0.94,-0.08,0.75,0.019999999999999574,0.0,0.11999999999999922,0.09999999999999964,0.1666666666666642,0.0,0.8333333333333358,2524.7499999999623,27772.250000000036,11975.05712223728,24541.00509273217,-12565.947970494892,0.397631,0.214525
2024-09-18,000551,8.42,8.48,8.56,8.33,33265.0,28088947.0,2.73,0.83,0.07,0.83,0.08000000000000007,0.08999999999999986,0.23000000000000043,0.0600000000000005,0.3478260869565214,0.3913043478260856,0.26086956521739296,20971.41304347829,12293.58695652171,13174.571245069415,22908.016007904112,-9733.444762834697,0.538282,0.257693
2024-09-19,000551,8.52,8.61,8.69,8.47,44988.0,38628049.94,2.59,1.53,0.13,1.12,0.08000000000000007,0.049999999999998934,0.21999999999999886,0.08999999999999986,0.3636363636363658,0.2272727272727236,0.40909090909091056,31696.09090909094,13291.909090909057,15644.107200272287,21625.868418971437,-5981.76121869915,0.728502,0.320467
2024-09-20,000551,8.57,8.61,8.68,8.52,31201.0,26805313.0,1.86,0.0,0.0,0.78,0.07000000000000028,0.05000000000000071,0.16000000000000014,0.03999999999999915,0.4375000000000014,0.31250000000000416,0.24999999999999445,19500.624999999913,11700.375000000087,16158.309573569304,20302.469296441923,-4144.159722872619,0.728502,0.374872
2024-09-23,000551,8.56,8.61,8.69,8.5,34768.0,29907302.0,2.21,0.0,0.0,0.87,0.08000000000000007,0.0600000000000005,0.1899999999999995,0.049999999999998934,0.42105263157894884,0.31578947368421395,0.2631578947368372,21958.736842105176,12809.263157894822,16931.699876040755,19303.375144635644,-2371.6752685948886,0.728502,0.422022
2024-09-24,000551,8.65,8.86,8.88,8.63,44417.0,38979681.05,2.9,2.9,0.25,1.11,0.02000000000000135,0.019999999999999574,0.25,0.20999999999999908,0.0800000000000054,0.0799999999999983,0.8399999999999963,40863.63999999992,3553.360000000082,20122.62522590198,17203.373125350903,2919.2521005510753,0.916307,0.487927
2024-09-25,000551,8.92,8.99,9.18,8.92,64801.0,58620772.0,2.93,1.47,0.13,1.61,0.1899999999999995,0.0,0.2599999999999998,0.07000000000000028,0.7307692307692295,0.0,0.26923076923077055,41123.71153846158,23677.28846153842,22922.770067576592,18066.56183684257,4856.208230734021,1.45566,0.616958
2024-09-26,000551,8.96,9.19,9.19,8.91,48931.0,44364689.63,3.11,2.22,0.2,1.22,0.0,0.05000000000000071,0.27999999999999936,0.22999999999999865,0.0,0.17857142857143152,0.8214285714285685,44562.160714285645,4368.839285714358,25808.022153804468,16240.198830025476,9567.823323778992,2.125698,0.818123
2024-09-27,000551,9.32,9.49,9.58,9.23,81857.0,76900463.0,3.81,3.26,0.3,2.04,0.08999999999999986,0.08999999999999986,0.34999999999999964,0.16999999999999993,0.257142857142857,0.257142857142857,0.485714285714286,60808.05714285716,21048.942857142847,30474.693485678163,16881.364700307793,13593.32878537037,2.472622,1.038723
