date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301005,23.3,22.6,23.49,22.55,27562.0,63498239.0,4.02,-3.46,-0.81,2.08,0.18999999999999773,0.05000000000000071,0.9399999999999977,0.6999999999999993,0.20212765957446616,0.05319148936170301,0.7446808510638309,3518.553191489347,24043.446808510653,3518.553191489347,24043.446808510653,-20524.893617021306,0.0,0.0
2024-09-03,301005,22.6,22.97,22.97,22.4,20909.0,47533755.0,2.52,1.64,0.37,1.58,0.0,0.20000000000000284,0.5700000000000003,0.36999999999999744,0.0,0.35087719298246095,0.649122807017539,17240.75438596486,3668.245614035138,5348.180017419416,21326.753315913917,-15978.5732984945,2090900000.0,278786666.666667
2024-09-04,301005,22.7,22.85,23.13,22.67,15102.0,34597152.0,2.0,-0.52,-0.12,1.14,0.2799999999999976,0.029999999999997584,0.4599999999999973,0.15000000000000213,0.6086956521739114,0.06521739130434295,0.3260869565217457,10013.282608695701,5088.717391304298,5970.193696256254,19161.681859299304,-13191.48816304305,1.384519,241615111.295714
2024-09-05,301005,22.8,23.68,23.98,22.8,33995.0,80057502.0,5.16,3.63,0.83,2.57,0.3000000000000007,0.0,1.1799999999999997,0.879999999999999,0.2542372881355939,0.0,0.7457627118644061,29673.601694915244,4321.398305084757,9130.648096077453,17182.977385404032,-8052.329289326579,3.635545,209399763.607691
2024-09-06,301005,23.66,23.03,23.9,22.81,21032.0,48925949.0,4.6,-2.74,-0.65,1.59,0.23999999999999844,0.22000000000000242,1.0899999999999999,0.629999999999999,0.2201834862385307,0.20183486238532333,0.577981651376146,4437.944954128448,16594.05504587155,8504.954343817586,17104.4544067997,-8599.500062982115,1.519455,181479795.32926
2024-09-09,301005,23.1,23.0,23.14,22.54,15161.0,34586365.0,2.61,-0.13,-0.03,1.15,0.03999999999999915,0.46000000000000085,0.6000000000000014,0.10000000000000142,0.06666666666666508,0.7666666666666663,0.16666666666666863,6317.0833333333185,8843.916666666682,8213.23820908635,16003.049374781967,-7789.811165695617,1.070358,157282489.428073
2024-09-10,301005,23.25,23.17,23.29,22.67,13214.0,30390143.0,2.7,0.74,0.17,1.0,0.03999999999999915,0.5,0.6199999999999974,0.0799999999999983,0.06451612903225695,0.8064516129032291,0.1290322580645139,5754.483870967756,7459.516129032243,7885.404297337204,14863.911608682005,-6978.507311344801,1.327966,136311491.014725
2024-09-11,301005,23.15,23.26,23.31,22.77,20617.0,47606939.0,2.33,0.39,0.09,1.56,0.04999999999999716,0.379999999999999,0.5399999999999991,0.11000000000000298,0.09259259259258748,0.7037037037037029,0.20370370370370955,12408.37962962969,8208.62037037031,8488.467674976202,13976.53944357378,-5488.071768597578,1.729896,118136625.776748
2024-09-12,301005,23.19,22.48,23.36,22.28,28852.0,65602238.0,4.64,-3.35,-0.78,2.18,0.16999999999999815,0.1999999999999993,1.0799999999999983,0.7100000000000009,0.15740740740740594,0.18518518518518481,0.6574074074074092,4942.2407407407145,23909.759259259285,8015.637417078137,15300.968752331848,-7285.331335253711,1.107153,102385075.820802
2024-09-13,301005,22.35,21.93,22.44,21.85,18296.0,40271781.0,2.62,-2.45,-0.55,1.38,0.08999999999999986,0.0799999999999983,0.5899999999999999,0.4200000000000017,0.15254237288135572,0.1355932203389802,0.7118644067796641,2635.8644067796326,15660.135593220366,7298.334349038337,15348.857664450317,-8050.523315411981,0.901385,88733732.498213
