date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002221,8.55,8.47,8.62,8.46,36517.0,31199510.0,1.87,-1.05,-0.09,0.25,0.06999999999999851,0.009999999999999787,0.15999999999999837,0.08000000000000007,0.4374999999999951,0.062499999999999306,0.5000000000000056,9129.249999999898,27387.750000000102,9129.249999999898,27387.750000000102,-18258.500000000204,0.0,0.0
2024-09-03,002221,8.43,8.32,8.49,8.31,32828.0,27503043.0,2.13,-1.77,-0.15,0.22,0.0600000000000005,0.009999999999999787,0.17999999999999972,0.10999999999999943,0.33333333333333665,0.055555555555554456,0.6111111111111089,6383.222222222259,26444.77777777774,8763.11296296288,27262.020370370454,-18498.907407407576,0.0,0.0
2024-09-04,002221,8.26,8.24,8.29,8.17,25462.0,20971237.0,1.44,-0.96,-0.08,0.17,0.02999999999999936,0.07000000000000028,0.11999999999999922,0.019999999999999574,0.2499999999999963,0.5833333333333395,0.1666666666666642,10609.166666666699,14852.833333333303,9009.253456790055,25607.4620987655,-16598.208641975445,0.0,0.0
2024-09-05,002221,8.3,8.32,8.36,8.15,25539.0,21175293.0,2.55,0.97,0.08,0.17,0.03999999999999915,0.15000000000000036,0.20999999999999908,0.019999999999999574,0.19047619047618725,0.7142857142857191,0.09523809523809362,13985.642857142835,11553.357142857163,9672.772043503759,23733.581437977722,-14060.809394473963,0.438137,0.058418
2024-09-06,002221,8.27,8.3,8.37,8.25,21473.0,17840305.0,1.44,-0.24,-0.02,0.15,0.06999999999999851,0.019999999999999574,0.11999999999999922,0.030000000000001137,0.5833333333333247,0.1666666666666642,0.2500000000000111,13420.62500000012,8052.374999999881,10172.485771036607,21642.75391291401,-11470.268141877403,0.320186,0.093321
2024-09-09,002221,8.24,8.22,8.31,8.2,16537.0,13632969.0,1.33,-0.96,-0.08,0.11,0.07000000000000028,0.02000000000000135,0.11000000000000121,0.019999999999999574,0.6363636363636319,0.1818181818181921,0.18181818181817594,6765.136363636412,9771.863636363587,9718.17251671658,20059.968542707287,-10341.796025990707,0.265202,0.116238
2024-09-10,002221,8.23,7.95,8.26,7.83,72226.0,57804793.8,5.23,-3.28,-0.27,0.49,0.02999999999999936,0.1200000000000001,0.4299999999999997,0.28000000000000025,0.06976744186046367,0.2790697674418609,0.6511627906976755,12597.558139534847,59628.44186046516,10102.090599759016,25335.764985075002,-15233.674385315986,0.151543,0.120945
2024-09-11,002221,7.9,8.06,8.07,7.88,45493.0,36373321.0,2.39,1.38,0.11,0.31,0.009999999999999787,0.020000000000000462,0.1900000000000004,0.16000000000000014,0.05263157894736719,0.10526315789473906,0.8421052631578938,41901.44736842103,3591.55263157897,14342.004835580618,22436.53667127553,-8094.531835694914,0.42149,0.161018
2024-09-12,002221,8.08,8.14,8.22,8.05,40462.0,32959452.4,2.11,0.99,0.08,0.28,0.08000000000000007,0.02999999999999936,0.16999999999999993,0.0600000000000005,0.47058823529411825,0.17647058823529044,0.3529411764705913,27371.352941176534,13090.647058823468,16079.251249660072,21190.418056281924,-5111.166806621852,0.661583,0.22776
2024-09-13,002221,8.15,8.16,8.22,8.07,30708.0,25016648.0,1.84,0.25,0.02,0.21,0.0600000000000005,0.08000000000000007,0.15000000000000036,0.009999999999999787,0.40000000000000235,0.5333333333333325,0.06666666666666508,16377.599999999977,14330.400000000023,16119.031083038726,20275.748982111007,-4156.7178990722805,0.843799,0.309899
2024-09-18,002221,8.08,8.13,8.17,7.91,34135.0,27456926.0,3.19,-0.37,-0.03,0.23,0.03999999999999915,0.16999999999999993,0.2599999999999998,0.05000000000000071,0.1538461538461507,0.6538461538461541,0.1923076923076952,20349.711538461586,13785.288461538412,16683.12181042844,19410.35424603466,-2727.23243560622,0.701674,0.362135
2024-09-19,002221,8.19,8.23,8.27,8.01,46568.0,37965457.89,3.2,1.23,0.1,0.32,0.03999999999999915,0.17999999999999972,0.2599999999999998,0.040000000000000924,0.1538461538461507,0.6923076923076917,0.15384615384615752,26866.15384615393,19701.84615384607,18040.85941519184,19449.21983374285,-1408.3604185510085,0.931457,0.438045
2024-09-20,002221,8.23,8.24,8.27,8.15,34136.0,28065704.58,1.46,0.12,0.01,0.23,0.02999999999999936,0.08000000000000007,0.11999999999999922,0.009999999999999787,0.2499999999999963,0.6666666666666716,0.0833333333333321,18490.333333333314,15645.666666666688,18100.78927094404,18942.079411466028,-841.2901405219891,1.099896,0.526292
2024-09-23,002221,8.22,8.22,8.3,8.17,18445.0,15174147.0,1.58,-0.24,-0.02,0.13,0.08000000000000007,0.05000000000000071,0.13000000000000078,0.0,0.6153846153846122,0.38461538461538775,0.0,9222.5,9222.5,16917.0173681515,17646.135489937227,-729.1181217857265,1.008141,0.590538
2024-09-24,002221,8.21,8.55,8.58,8.21,61881.0,52176414.88,4.5,4.01,0.33,0.42,0.02999999999999936,0.0,0.3699999999999992,0.33999999999999986,0.08108108108107952,0.0,0.9189189189189205,59372.310810810864,2508.689189189141,22577.723160506084,15627.809316504148,6949.913844001936,1.288011,0.683535
2024-09-25,002221,8.6,8.44,8.75,8.41,57638.0,49538920.44,3.98,-1.29,-0.11,0.39,0.15000000000000036,0.02999999999999936,0.33999999999999986,0.16000000000000014,0.4411764705882365,0.08823529411764522,0.47058823529411825,15257.117647058805,42380.88235294119,21601.64242537978,19194.88572136242,2406.75670401736,1.158066,0.746805
2024-09-26,002221,8.45,8.72,8.75,8.42,66113.0,56703574.0,3.91,3.32,0.28,0.45,0.02999999999999936,0.02999999999999936,0.33000000000000007,0.27000000000000135,0.09090909090908895,0.09090909090908895,0.8181818181818221,60102.7272727274,6010.272727272598,26735.12040502613,17436.937322150447,9298.183082875683,1.591715,0.85946
2024-09-27,002221,8.79,8.98,9.08,8.73,90960.0,80922427.16,4.01,2.98,0.26,0.62,0.09999999999999964,0.05999999999999872,0.34999999999999964,0.19000000000000128,0.285714285714285,0.17142857142856796,0.542857142857147,70169.14285714306,20790.857142856952,32526.32339864172,17884.12663157798,14642.196767063742,1.888471,0.996662
2024-09-30,002221,9.3,9.7,9.8,9.24,206426.0,197068759.46,6.24,8.02,0.72,1.41,0.10000000000000142,0.0600000000000005,0.5600000000000005,0.3999999999999986,0.17857142857143096,0.10714285714285794,0.7142857142857111,176936.5714285711,29489.428571428904,51781.02313596564,19431.5002235581,32349.522912407538,3.129681,1.281064
2024-10-08,002221,10.59,9.52,10.66,9.25,375910.0,368713167.78,14.54,-1.86,-0.18,2.57,0.07000000000000028,0.2699999999999996,1.4100000000000001,1.0700000000000003,0.04964539007092218,0.19148936170212733,0.7588652482269505,45322.48226950352,330587.5177304965,50919.88435377069,60918.969224483226,-9999.084870712533,1.115326,1.258966
2024-10-09,002221,9.44,8.95,9.44,8.91,221782.0,202928980.71,5.57,-5.99,-0.57,1.52,0.0,0.03999999999999915,0.5299999999999994,0.4900000000000002,0.0,0.07547169811320603,0.924528301886794,8369.13207547153,213412.8679245285,45246.450716664134,81251.48905115592,-36005.03833449179,0.879698,1.208397
2024-10-10,002221,9.0,9.06,9.31,8.98,138024.0,126331767.0,3.69,1.23,0.11,0.94,0.25,0.019999999999999574,0.33000000000000007,0.0600000000000005,0.7575757575757575,0.0606060606060593,0.1818181818181833,81559.63636363647,56464.36363636354,50088.20880292711,77946.53899585026,-27858.330192923153,1.010408,1.181998
2024-10-11,002221,9.06,8.72,9.08,8.66,104420.0,92599116.0,4.64,-3.75,-0.34,0.71,0.019999999999999574,0.0600000000000005,0.41999999999999993,0.33999999999999986,0.04761904761904661,0.14285714285714407,0.8095238095238093,9944.761904761916,94475.23809523808,44735.749216505086,80150.36554243532,-35414.616325930234,0.830717,1.135161
