date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600758,2.78,2.76,2.82,2.75,80936.0,22598169.0,2.52,-0.72,-0.02,0.61,0.040000000000000036,0.009999999999999787,0.06999999999999984,0.020000000000000018,0.5714285714285733,0.14285714285714013,0.28571428571428664,28905.71428571425,52030.285714285754,28905.71428571425,52030.285714285754,-23124.571428571504,0.0,0.0
2024-09-03,600758,2.76,2.71,2.78,2.7,78485.0,21430606.0,2.9,-1.81,-0.05,0.59,0.020000000000000018,0.009999999999999787,0.07999999999999963,0.04999999999999982,0.2500000000000014,0.12499999999999792,0.6250000000000007,14715.937499999975,63769.06250000003,27013.744047619013,53595.455952380995,-26581.71190476198,0.0,0.0
2024-09-04,600758,2.7,2.66,2.71,2.65,68074.0,18213817.0,2.21,-1.85,-0.05,0.52,0.009999999999999787,0.010000000000000231,0.06000000000000005,0.040000000000000036,0.16666666666666297,0.16666666666667038,0.6666666666666666,11345.666666666668,56728.33333333333,24924.667063492034,54013.17293650798,-29088.505873015947,0.0,0.0
2024-09-05,600758,2.65,2.67,2.7,2.65,48160.0,12847974.0,1.88,0.38,0.01,0.36,0.03000000000000025,0.0,0.050000000000000266,0.020000000000000018,0.6000000000000018,0.0,0.39999999999999825,33711.999999999956,14448.000000000042,26096.311455026425,48737.8165449736,-22641.50508994717,0.328605,0.043814
2024-09-06,600758,2.68,2.65,2.68,2.65,35787.0,9530806.0,1.12,-0.75,-0.02,0.27,0.0,0.0,0.03000000000000025,0.03000000000000025,0.0,0.0,1.0,0.0,35787.0,22616.803261022902,47011.04100564378,-24394.23774462088,0.264113,0.073187
2024-09-09,600758,2.65,2.63,2.65,2.6,48301.0,12689663.0,1.89,-0.75,-0.02,0.37,0.0,0.029999999999999805,0.04999999999999982,0.020000000000000018,0.0,0.5999999999999982,0.4000000000000018,14490.299999999957,33810.70000000004,21533.26949288651,45250.99553822462,-23717.72604533811,0.208804,0.091269
2024-09-10,600758,2.63,2.65,2.66,2.62,57213.0,15119566.0,1.52,0.76,0.02,0.43,0.010000000000000231,0.009999999999999787,0.040000000000000036,0.020000000000000018,0.25000000000000555,0.24999999999999445,0.5,42909.75,14303.25,24383.466893834975,41124.62946646134,-16741.162572626363,0.456858,0.140015
2024-09-11,600758,2.65,2.62,2.65,2.6,37663.0,9900350.0,1.89,-1.13,-0.03,0.29,0.0,0.020000000000000018,0.04999999999999982,0.029999999999999805,0.0,0.4000000000000018,0.5999999999999982,7532.600000000034,30130.39999999997,22136.684641323653,39658.7322042665,-17522.047562942844,0.392729,0.17371
2024-09-12,600758,2.64,2.66,2.68,2.63,59110.0,15719365.0,1.91,1.53,0.04,0.45,0.020000000000000018,0.010000000000000231,0.050000000000000266,0.020000000000000018,0.39999999999999825,0.20000000000000356,0.39999999999999825,41376.99999999995,17733.000000000055,24702.060022480495,36735.30124369764,-12033.241221217148,0.613033,0.232286
2024-09-13,600758,2.72,2.68,2.74,2.67,88305.0,23931060.0,2.63,0.75,0.02,0.67,0.020000000000000018,0.010000000000000231,0.07000000000000028,0.040000000000000036,0.2857142857142848,0.14285714285714557,0.5714285714285696,18922.50000000008,69382.49999999993,23931.452019483106,41088.261077871284,-17156.80905838818,0.942149,0.326935
