date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002590,11.45,11.25,11.6,11.25,85481.0,97542994.0,3.01,-3.35,-0.39,1.88,0.15000000000000036,0.0,0.34999999999999964,0.1999999999999993,0.42857142857143005,0.0,0.57142857142857,18317.357142857207,67163.64285714278,18317.357142857207,67163.64285714278,-48846.28571428558,0.0,0.0
2024-09-03,002590,11.2,11.44,11.5,11.2,56519.0,64446169.0,2.67,1.69,0.19,1.24,0.0600000000000005,0.0,0.3000000000000007,0.2400000000000002,0.20000000000000118,0.0,0.7999999999999988,50867.09999999997,5651.900000000033,22657.32285714291,58962.07714285708,-36304.75428571417,5651900000.0,753586666.666667
2024-09-04,002590,11.38,11.48,11.58,11.3,59093.0,67762065.0,2.45,0.35,0.04,1.3,0.09999999999999964,0.08000000000000007,0.27999999999999936,0.09999999999999964,0.3571428571428567,0.28571428571428664,0.3571428571428567,40098.82142857142,18994.178571428587,24982.856000000047,53633.02399999995,-28650.1679999999,11561200000.0,2194601777.777778
2024-09-05,002590,11.48,11.6,11.68,11.48,55932.0,64804609.0,1.74,1.05,0.12,1.23,0.08000000000000007,0.0,0.1999999999999993,0.11999999999999922,0.4000000000000018,0.0,0.5999999999999982,44745.599999999955,11186.40000000005,27617.88853333337,47973.47413333329,-20355.585599999922,17154399999.999998,4189241540.74074
2024-09-06,002590,11.71,11.35,11.85,11.35,66290.0,76800989.0,4.31,-2.16,-0.25,1.46,0.1399999999999988,0.0,0.5,0.3600000000000012,0.2799999999999976,0.0,0.7200000000000024,9280.59999999992,57009.40000000008,25172.91672888891,49178.26424888887,-24005.347519999956,2.587781,3630676002.320346
2024-09-09,002590,11.2,11.32,11.47,11.2,47451.0,53750635.0,2.38,-0.26,-0.03,1.04,0.15000000000000036,0.0,0.27000000000000135,0.120000000000001,0.5555555555555541,0.0,0.4444444444444459,34270.1666666667,13180.8333333333,26385.883387259284,44378.60679348146,-17992.723406222172,1.508198,3146585868.878726
2024-09-10,002590,11.32,11.51,11.59,11.21,65025.0,74168596.0,3.36,1.68,0.19,1.43,0.08000000000000007,0.10999999999999943,0.379999999999999,0.1899999999999995,0.21052631578947442,0.28947368421052555,0.5,48768.75,16256.25,29370.26560229138,40628.95922101726,-11258.693618725883,2.079892,2727041086.638882
2024-09-11,002590,11.43,11.4,11.52,11.3,40797.0,46523628.0,1.91,-0.96,-0.11,0.9,0.08999999999999986,0.09999999999999964,0.21999999999999886,0.02999999999999936,0.40909090909091056,0.45454545454545525,0.13636363636363416,17616.886363636408,23180.11363636359,27803.14837047072,38302.44647639677,-10499.29810592605,1.530814,2363435608.624474
2024-09-12,002590,11.37,11.19,11.49,11.18,49479.0,56097809.0,2.72,-1.84,-0.21,1.09,0.120000000000001,0.009999999999999787,0.3100000000000005,0.17999999999999972,0.387096774193551,0.032258064516128296,0.5806451612903207,10374.62903225811,39104.37096774189,25479.345792042375,38409.36974190945,-12930.023949867078,1.159555,2048310860.962484
2024-09-13,002590,11.22,10.96,11.26,10.96,53659.0,59321228.0,2.68,-2.06,-0.23,1.18,0.03999999999999915,0.0,0.29999999999999893,0.2599999999999998,0.13333333333333097,0.0,0.866666666666669,3577.266666666603,50081.733333333395,22559.068575325608,39965.684887432646,-17406.61631210704,0.918087,1775202746.289898
2024-09-18,002590,10.96,10.95,11.05,10.75,46270.0,50299203.0,2.74,-0.09,-0.01,1.02,0.08999999999999986,0.1999999999999993,0.3000000000000007,0.010000000000001563,0.2999999999999988,0.6666666666666627,0.03333333333333847,22363.833333333216,23906.166666666788,22533.037209726623,37824.41579133053,-15291.378581603909,0.778326,1538509046.888355
