date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603626,9.03,9.03,9.03,9.03,49315.0,44531337.0,0.0,9.99,0.82,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-03,603626,9.93,9.93,9.93,9.6,859406.0,850870998.0,3.65,9.97,0.9,15.49,0.0,0.33000000000000007,0.33000000000000007,0.0,0.0,1.0,0.0,429703.0,429703.0,57293.73333333333,57293.73333333333,0.0,85940600000.0,11458746666.666666
2024-09-04,603626,10.92,10.92,10.92,10.4,1249486.0,1355903664.0,5.24,9.97,0.99,22.52,0.0,0.5199999999999996,0.5199999999999996,0.0,0.0,1.0,0.0,624743.0,624743.0,132953.63555555555,132953.63555555555,0.0,210889199999.99997,38049473777.77777
2024-09-05,603626,11.99,12.01,12.01,11.6,858942.0,1027623488.0,3.75,9.98,1.09,15.48,0.0,0.39000000000000057,0.41000000000000014,0.019999999999999574,0.0,0.951219512195123,0.04878048780487699,450420.8048780483,408521.1951219517,175282.59146522125,169695.97683107504,5586.614634146215,296783400000.0,72547330607.40741
2024-09-06,603626,13.0,13.21,13.21,12.78,961682.0,1264107545.0,3.58,9.99,1.2,17.33,0.0,0.22000000000000064,0.4300000000000015,0.21000000000000085,0.0,0.5116279069767439,0.4883720930232561,715670.3255813955,246011.6744186045,247334.28934737784,179871.40317607898,67462.88617129886,392951599999.99994,115267899859.75308
2024-09-09,603626,14.53,11.89,14.53,11.89,2184611.0,2764882046.0,19.98,-9.99,-1.32,39.37,0.0,0.0,2.639999999999999,2.639999999999999,0.0,0.0,1.0,0.0,2184611.0,214356.3841010608,447170.0160859351,-232813.63198487432,1.798726,99898846545.35918
2024-09-10,603626,10.7,10.7,10.8,10.7,251746.0,269387208.0,0.84,-10.01,-1.19,4.54,0.10000000000000142,0.0,0.10000000000000142,0.0,1.0,0.0,0.0,125873.0,125873.0,202558.5995542527,404330.4139411438,-201771.81438689108,1.612865,86579000339.52634
2024-09-11,603626,9.63,9.63,9.63,9.63,140910.0,135696330.0,0.0,-10.0,-1.07,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175550.78628035233,350419.69208232465,-174868.90580197232,1.524683,75035133627.79279
2024-09-12,603626,8.67,9.12,9.84,8.67,1864953.0,1666489921.0,12.15,-5.3,-0.51,33.61,0.7200000000000006,0.0,1.17,0.4499999999999993,0.615384615384616,0.0,0.384615384615384,1291121.3076923073,573831.6923076928,324293.522468613,380207.95877904043,-55914.43631042744,0.884584,65030449144.205025
2024-09-13,603626,8.6,8.21,8.74,8.21,1417813.0,1193209342.0,5.81,-9.98,-0.91,25.55,0.14000000000000057,0.0,0.5299999999999994,0.3899999999999988,0.2641509433962278,0.0,0.7358490566037722,187258.32075471798,1230554.6792452822,306022.1622400937,493587.52150787273,-187565.35926777904,0.670562,56359722591.733765
2024-09-18,603626,8.38,8.18,8.53,8.18,1015650.0,847408692.0,4.26,-0.37,-0.03,18.3,0.14999999999999858,0.0,0.34999999999999964,0.20000000000000107,0.42857142857142494,0.0,0.5714285714285751,217639.28571428388,798010.7142857162,294237.7787033191,534177.2805449186,-239939.50184159953,0.571509,48845092912.91213
2024-09-19,603626,7.96,8.42,8.54,7.91,1089906.0,899961494.0,7.7,2.93,0.24,19.64,0.11999999999999922,0.04999999999999982,0.629999999999999,0.45999999999999996,0.19047619047618955,0.07936507936507921,0.7301587301587312,942855.190476191,147050.80952380894,380720.10027303535,482560.41774210404,-101840.31746906869,0.730025,42332413857.95452
2024-09-20,603626,8.32,8.3,8.73,8.24,1049918.0,887524637.0,5.82,-1.43,-0.12,18.92,0.41000000000000014,0.0600000000000005,0.4900000000000002,0.019999999999999574,0.836734693877551,0.1224489795918377,0.04081632653061136,503532.1020408168,546385.8979591832,397095.0338420729,491070.4817710479,-93975.44792897505,0.633318,36688092010.31169
2024-09-23,603626,8.38,8.18,8.56,8.13,1117883.0,930376247.0,5.18,-1.45,-0.12,20.15,0.17999999999999972,0.049999999999998934,0.4299999999999997,0.20000000000000107,0.41860465116279033,0.11627906976743946,0.4651162790697702,298968.709302324,818914.2906976759,384011.5239034397,534782.9896279317,-150771.46572449204,0.555032,31796346409.010807
2024-09-24,603626,7.7,8.02,8.08,7.36,1283253.0,997081783.0,8.8,-1.96,-0.16,23.13,0.0600000000000005,0.33999999999999986,0.7199999999999998,0.3199999999999994,0.08333333333333405,0.4722222222222222,0.44444444444444375,926793.8333333329,356459.1666666671,456382.4984940921,511006.47989976313,-54623.981405671046,0.486061,27556833554.54084
2024-09-25,603626,7.98,8.08,8.26,7.93,987412.0,801034804.0,4.11,0.75,0.06,17.8,0.17999999999999972,0.05000000000000071,0.33000000000000007,0.09999999999999964,0.5454545454545445,0.15151515151515363,0.3030303030303019,643313.8787878782,344098.1212121218,481306.6825332636,488752.0320747443,-7445.349541480711,0.498456,23882589080.66852
2024-09-26,603626,8.08,8.12,8.12,7.88,808796.0,648046044.0,2.97,0.5,0.04,14.58,0.0,0.20000000000000018,0.23999999999999932,0.03999999999999915,0.0,0.8333333333333364,0.16666666666666358,471797.66666666535,336998.33333333454,480038.8137510505,468518.2055758897,11520.608175160829,0.455782,20698243869.97349
