date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600697,9.62,9.55,9.74,9.52,15919.0,15319460.0,2.29,-0.62,-0.06,1.02,0.120000000000001,0.030000000000001137,0.22000000000000064,0.06999999999999851,0.5454545454545484,0.13636363636364113,0.31818181818181046,5426.93181818188,10492.06818181812,5426.93181818188,10492.06818181812,-5065.13636363624,0.0,0.0
2024-09-03,600697,9.59,9.57,9.63,9.47,13905.0,13275393.0,1.68,0.21,0.02,0.89,0.040000000000000924,0.09999999999999964,0.16000000000000014,0.019999999999999574,0.25000000000000555,0.6249999999999972,0.12499999999999722,6083.437500000019,7821.562499999982,5514.465909090965,10136.000757575703,-4621.534848484737,1390500000.0,185400000.0
2024-09-04,600697,9.53,9.46,9.6,9.45,14531.0,13845077.0,1.57,-1.15,-0.11,0.94,0.07000000000000028,0.010000000000001563,0.15000000000000036,0.06999999999999851,0.46666666666666745,0.06666666666667694,0.4666666666666556,3874.933333333414,10656.066666666587,5295.861565656625,10205.34287878782,-4909.481313131195,0.95692,160680000.127589
2024-09-05,600697,9.52,9.63,9.66,9.47,12750.0,12233369.0,2.01,1.8,0.17,0.82,0.02999999999999936,0.049999999999998934,0.1899999999999995,0.11000000000000121,0.1578947368421023,0.2631578947368372,0.5789473684210605,10065.78947368426,2684.2105263157396,5931.851953393643,9202.525231791544,-3270.6732783979005,1.834354,139256000.355158
2024-09-06,600697,9.63,9.6,9.72,9.57,16930.0,16330116.0,1.56,-0.31,-0.03,1.09,0.08999999999999986,0.02999999999999936,0.15000000000000036,0.030000000000001137,0.5999999999999976,0.19999999999999526,0.20000000000000712,6771.99999999994,10158.000000000062,6043.871692941149,9329.921867552679,-3286.0501746115297,0.847239,120688533.754102
2024-09-09,600697,9.59,9.73,9.76,9.43,19359.0,18714686.0,3.44,1.35,0.13,1.25,0.02999999999999936,0.16000000000000014,0.33000000000000007,0.14000000000000057,0.09090909090908895,0.4848484848484852,0.42424242424242586,13785.95454545456,5573.045454545439,7076.149406609604,8829.005012485048,-1752.8556058754439,1.462573,104596729.448565
2024-09-10,600697,9.73,9.69,10.0,9.52,23691.0,22980943.0,4.93,-0.41,-0.04,1.52,0.2699999999999996,0.16999999999999993,0.4800000000000004,0.040000000000000924,0.5624999999999987,0.3541666666666662,0.08333333333333519,10858.374999999978,12832.625000000024,7580.446152394987,9362.821010820378,-1782.3748584253917,0.834312,90650498.966665
2024-09-11,600697,9.67,9.51,9.67,9.47,20594.0,19642292.0,2.06,-1.86,-0.18,1.33,0.0,0.03999999999999915,0.1999999999999993,0.16000000000000014,0.0,0.19999999999999646,0.8000000000000036,2059.3999999999637,18534.60000000004,6844.3066654089835,10585.724876044333,-3741.418210635349,0.607478,78563765.852106
2024-09-12,600697,9.5,9.51,9.59,9.48,11404.0,10877238.0,1.16,0.0,0.0,0.73,0.08000000000000007,0.019999999999999574,0.10999999999999943,0.009999999999999787,0.7272727272727316,0.18181818181817888,0.09090909090908944,6220.363636363629,5183.636363636371,6761.11426153627,9865.446407723271,-3104.332146187002,0.607478,68088597.152823
2024-09-13,600697,9.47,9.41,9.56,9.41,13982.0,13243309.0,1.58,-1.05,-0.1,0.9,0.08999999999999986,0.0,0.15000000000000036,0.0600000000000005,0.5999999999999976,0.0,0.40000000000000235,4194.599999999984,9787.400000000016,6418.9123599980985,9855.040220026838,-3436.1278600287396,0.512817,59010117.600822
2024-09-18,600697,9.4,9.3,9.48,9.11,19710.0,18233098.0,3.93,-1.17,-0.11,1.27,0.08000000000000007,0.19000000000000128,0.370000000000001,0.09999999999999964,0.21621621621621584,0.5135135135135156,0.27027027027026856,7191.486486486503,12518.513513513495,6521.922243529886,10210.169992491727,-3688.2477489618404,0.420457,51142101.976773
2024-09-19,600697,9.36,9.54,9.58,9.36,19925.0,18927611.0,2.37,2.58,0.24,1.28,0.040000000000000924,0.0,0.22000000000000064,0.17999999999999972,0.1818181818181855,0.0,0.8181818181818145,18113.636363636324,1811.3636363636729,8067.484126210746,9090.329145007985,-1022.8450187972394,0.602524,44323155.126873
2024-09-20,600697,9.51,9.57,9.59,9.49,12200.0,11637596.0,1.05,0.31,0.03,0.79,0.019999999999999574,0.019999999999999574,0.09999999999999964,0.0600000000000005,0.19999999999999646,0.19999999999999646,0.6000000000000071,9760.000000000044,2439.999999999957,8293.152909382652,8203.618592340248,89.53431704240393,0.714002,38413401.205157
2024-09-23,600697,9.56,9.55,9.6,9.5,6915.0,6609327.0,1.04,-0.21,-0.02,0.45,0.03999999999999915,0.05000000000000071,0.09999999999999964,0.009999999999999787,0.3999999999999929,0.5000000000000089,0.09999999999999823,3111.7500000000064,3803.249999999994,7602.299188131633,7616.902780028215,-14.603591896581747,0.671568,33291614.467345
2024-09-24,600697,9.59,9.82,9.82,9.57,21634.0,21053086.0,2.62,2.83,0.27,1.39,0.0,0.019999999999999574,0.25,0.23000000000000043,0.0,0.0799999999999983,0.9200000000000017,20768.640000000018,865.3599999999816,9357.81129638075,6716.69707602445,2641.1142203563004,0.857503,28852732.6527
2024-09-25,600697,9.95,10.0,10.18,9.9,31654.0,31844087.0,2.85,1.83,0.18,2.04,0.17999999999999972,0.049999999999998934,0.27999999999999936,0.05000000000000071,0.6428571428571433,0.17857142857142516,0.17857142857143152,18653.250000000047,13000.749999999955,10597.203123529991,7554.570799221184,3042.6323243088073,1.010047,25005701.767013
2024-09-26,600697,9.97,10.39,10.42,9.86,37900.0,38874806.0,5.6,3.9,0.39,2.44,0.02999999999999936,0.11000000000000121,0.5600000000000005,0.41999999999999993,0.05357142857142738,0.19642857142857342,0.7499999999999992,33162.499999999985,4737.500000000015,13605.90937372599,7178.961359325028,6426.948014400962,1.526409,21671608.401599
2024-09-27,600697,10.6,10.63,10.71,10.4,25206.0,26596577.0,2.98,2.31,0.24,1.62,0.08000000000000007,0.1999999999999993,0.3100000000000005,0.030000000000001137,0.2580645161290321,0.6451612903225773,0.0967741935483906,13822.645161290366,11383.354838709634,13634.807478734574,7739.547156576309,5895.260322158265,1.64874,18782060.834551
2024-09-30,600697,10.88,11.37,11.55,10.66,123560.0,136602807.0,8.37,6.96,0.74,7.95,0.1800000000000015,0.22000000000000064,0.8900000000000006,0.48999999999999844,0.2022471910112375,0.2471910112359556,0.5505617977528069,95793.70786516841,27766.29213483159,24589.327530259085,10409.77982034368,14179.547709915405,3.433044,16277786.51435
