date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301269,73.5,72.5,73.71,72.5,9015.0,65824878.0,1.64,-1.91,-1.41,0.34,0.20999999999999375,0.0,1.2099999999999937,1.0,0.1735537190082602,0.0,0.8264462809917398,782.2933884297328,8232.706611570267,782.2933884297328,8232.706611570267,-7450.413223140535,0.0,0.0
2024-09-03,301269,72.53,73.34,73.87,72.53,7599.0,55786901.0,1.85,1.16,0.84,0.29,0.5300000000000011,0.0,1.3400000000000034,0.8100000000000023,0.39552238805970136,0.0,0.6044776119402987,6096.212686567165,1502.7873134328354,1490.8159615147238,7335.3840384852765,-5844.568076970552,759900000.0,101320000.0
2024-09-04,301269,73.0,72.51,74.14,72.51,6352.0,46492934.0,2.22,-1.13,-0.83,0.24,1.1400000000000006,0.0,1.6299999999999955,0.4899999999999949,0.699386503067487,0.0,0.30061349693251305,2221.251533742339,4130.748466257662,1588.2073711450726,6908.099295521595,-5319.891924376523,1.196316,87810666.826175
2024-09-05,301269,72.6,72.8,73.23,71.9,7727.0,56068916.0,1.83,0.4,0.29,0.29,0.4300000000000068,0.6999999999999886,1.3299999999999983,0.20000000000000284,0.32330827067669726,0.5263157894736763,0.15037593984962638,4444.477443609031,3282.522556390968,1969.0433808069338,6424.689063637511,-4455.645682830577,2.412783,76102578.237723
2024-09-06,301269,72.5,71.59,73.13,71.34,6245.0,45123509.0,2.46,-1.66,-1.21,0.24,0.6299999999999955,0.25,1.789999999999992,0.9099999999999966,0.35195530726256885,0.13966480446927437,0.5083798882681568,1535.0837988826804,4709.91620111732,1911.1821032170335,6196.052681968153,-4284.870578751119,1.216639,65955567.968245
2024-09-09,301269,71.84,70.8,72.89,69.73,10373.0,73841170.0,4.41,-1.1,-0.79,0.4,1.0499999999999972,1.0699999999999932,3.1599999999999966,1.0400000000000063,0.33227848101265767,0.33860759493670706,0.3291139240506352,3479.55063291138,6893.449367088619,2120.2979071762798,6289.0389066508815,-4168.740999474601,0.667218,57161492.328108
2024-09-10,301269,70.78,72.38,73.0,70.25,8419.0,60155333.0,3.88,2.23,1.58,0.32,0.6200000000000045,0.5300000000000011,2.75,1.5999999999999943,0.2254545454545471,0.19272727272727314,0.5818181818181798,6658.663636363628,1760.3363636363722,2725.413337734593,5685.211900915614,-2959.798563181021,1.03374,49539960.155526
2024-09-11,301269,72.23,72.65,72.84,71.4,5538.0,40103731.0,1.99,0.37,0.27,0.21,0.18999999999999773,0.8299999999999983,1.4399999999999977,0.4200000000000017,0.1319444444444431,0.5763888888888886,0.2916666666666683,3576.6250000000045,1961.3749999999955,2838.908226036648,5188.700314126865,-2349.792088090217,1.274837,42934632.304767
2024-09-12,301269,73.0,71.35,73.16,71.08,6626.0,47742996.0,2.86,-1.79,-1.3,0.25,0.1599999999999966,0.269999999999996,2.0799999999999983,1.6500000000000057,0.07692307692307535,0.12980769230769051,0.7932692307692342,684.8990384615273,5941.100961538473,2551.707001026632,5289.020400448413,-2737.313399421781,0.989424,37210014.796055
2024-09-13,301269,71.42,70.35,71.45,70.12,5804.0,41032482.0,1.86,-1.4,-1.0,0.22,0.030000000000001137,0.22999999999998977,1.3299999999999983,1.0700000000000074,0.022556390977444492,0.1729323308270602,0.8045112781954953,567.3082706766726,5236.691729323327,2287.1205036466376,5282.043244298401,-2994.9227406517634,0.827203,32248679.600208
