date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000553,4.39,4.32,4.41,4.31,24849.0,10838282.0,2.29,-1.14,-0.05,0.11,0.020000000000000462,0.010000000000000675,0.10000000000000053,0.0699999999999994,0.20000000000000356,0.10000000000000622,0.6999999999999902,3727.350000000122,21121.649999999878,3727.350000000122,21121.649999999878,-17394.299999999756,0.0,0.0
2024-09-03,000553,4.32,4.38,4.41,4.29,26261.0,11485956.0,2.78,1.39,0.06,0.12,0.03000000000000025,0.03000000000000025,0.1200000000000001,0.05999999999999961,0.25000000000000183,0.25000000000000183,0.4999999999999963,19695.74999999995,6565.250000000048,5856.470000000099,19180.796666666567,-13324.326666666468,2626100000.0,350146666.666667
2024-09-04,000553,4.37,4.35,4.43,4.33,27182.0,11901544.0,2.28,-0.68,-0.03,0.12,0.05999999999999961,0.019999999999999574,0.09999999999999964,0.020000000000000462,0.5999999999999982,0.19999999999999646,0.20000000000000534,10872.799999999928,16309.200000000075,6525.314000000077,18797.917111111034,-12272.603111110957,0.966117,303460444.57326
2024-09-05,000553,4.33,4.38,4.41,4.33,24990.0,10944655.72,1.84,0.69,0.03,0.11,0.03000000000000025,0.0,0.08000000000000007,0.04999999999999982,0.3750000000000028,0.0,0.6249999999999972,20304.374999999967,4685.625000000035,8362.522133333396,16916.278162962903,-8553.756029629507,1.885476,262999052.214889
2024-09-06,000553,4.39,4.31,4.39,4.3,18608.0,8085895.0,2.05,-1.6,-0.07,0.09,0.0,0.009999999999999787,0.08999999999999986,0.08000000000000007,0.0,0.11111111111110891,0.8888888888888911,1033.7777777777574,17574.22222222224,7385.356219259311,17004.004037530816,-9618.647818271505,1.119262,227932512.068805
2024-09-09,000553,4.31,4.27,4.36,4.26,21493.0,9245969.0,2.32,-0.93,-0.04,0.1,0.05000000000000071,0.009999999999999787,0.10000000000000053,0.040000000000000036,0.5000000000000044,0.09999999999999734,0.39999999999999825,6447.900000000019,15045.09999999998,7260.362056691405,16742.816832526703,-9482.454775835298,0.761723,197541510.561194
2024-09-10,000553,4.27,4.24,4.3,4.16,27408.0,11591093.21,3.28,-0.7,-0.03,0.13,0.03000000000000025,0.08000000000000007,0.13999999999999968,0.02999999999999936,0.21428571428571655,0.5714285714285733,0.2142857142857102,10767.428571428627,16640.571428571373,7727.970925323035,16729.184111999326,-9001.21318667629,0.541245,171202642.558534
2024-09-11,000553,4.24,4.22,4.3,4.19,24094.0,10249087.0,2.59,-0.47,-0.02,0.11,0.05999999999999961,0.02999999999999936,0.10999999999999943,0.020000000000000462,0.5454545454545447,0.2727272727272683,0.18181818181818696,9856.636363636302,14237.363636363698,8011.7929837648035,16396.941381914578,-8385.148398149773,0.43146,148375623.608258
2024-09-12,000553,4.24,4.29,4.31,4.22,29327.0,12538691.0,2.13,1.66,0.07,0.13,0.019999999999999574,0.020000000000000462,0.08999999999999986,0.04999999999999982,0.22222222222221782,0.2222222222222277,0.5555555555555545,22809.888888888872,6517.111111111127,9984.872437781347,15079.630679140784,-5094.758241359437,0.678352,128592207.217604
2024-09-13,000553,4.32,4.24,4.33,4.23,22587.0,9623600.0,2.33,-1.17,-0.05,0.1,0.009999999999999787,0.009999999999999787,0.09999999999999964,0.08000000000000007,0.09999999999999823,0.09999999999999823,0.8000000000000036,2258.69999999996,20328.30000000004,8954.716112743828,15779.45325525535,-6824.737142511522,0.569971,111446579.664586
2024-09-18,000553,4.28,4.17,4.29,4.1,34116.0,14170025.38,4.48,-1.65,-0.07,0.16,0.009999999999999787,0.07000000000000028,0.1900000000000004,0.11000000000000032,0.05263157894736719,0.3684210526315797,0.5789473684210531,7182.315789473676,26933.684210526324,8718.396069641141,17266.684049291478,-8548.287979650337,0.459165,96587035.77053
2024-09-19,000553,4.19,4.36,4.37,4.17,42341.0,18249880.0,4.8,4.56,0.19,0.19,0.009999999999999787,0.020000000000000462,0.20000000000000018,0.16999999999999993,0.04999999999999889,0.10000000000000223,0.8499999999999989,39165.424999999974,3175.575000000024,12777.99992702232,15387.869509385951,-2609.8695823636317,0.700441,83708764.427851
2024-09-20,000553,4.37,4.34,4.39,4.31,37902.0,16460723.0,1.83,-0.46,-0.02,0.17,0.019999999999999574,0.03000000000000025,0.08000000000000007,0.03000000000000025,0.24999999999999445,0.3750000000000028,0.3750000000000028,11844.374999999947,26057.62500000005,12653.516603419337,16810.503574801165,-4156.986971381828,0.57603,72547595.914275
2024-09-23,000553,4.38,4.31,4.38,4.29,25818.0,11141983.06,2.07,-0.69,-0.03,0.12,0.0,0.019999999999999574,0.08999999999999986,0.07000000000000028,0.0,0.22222222222221782,0.7777777777777821,2868.6666666666097,22949.33333333339,11348.869945185641,17629.01420927213,-6280.144264086488,0.513858,62874583.19422
2024-09-24,000553,4.32,4.58,4.6,4.32,74836.0,33815170.51,6.5,6.26,0.27,0.34,0.019999999999999574,0.0,0.27999999999999936,0.2599999999999998,0.07142857142857006,0.0,0.9285714285714299,72163.28571428577,2672.714285714235,19457.458714398992,15634.840886131076,3822.6178282679157,0.826707,54491305.545218
2024-09-25,000553,4.65,4.78,4.94,4.65,117999.0,56833574.35,6.33,4.37,0.2,0.54,0.16000000000000014,0.0,0.29000000000000004,0.1299999999999999,0.5517241379310349,0.0,0.4482758620689651,85447.5517241379,32551.448275862094,28256.13778236418,17890.388538095212,10365.749244268969,1.210215,47225798.300551
2024-09-26,000553,4.78,5.1,5.1,4.78,107421.0,53221820.03,6.69,6.69,0.32,0.49,0.0,0.0,0.3199999999999994,0.3199999999999994,0.0,0.0,1.0,107421.0,0.0,38811.45274471563,15505.003399682519,23306.44934503311,1.872006,40929025.443412
2024-09-27,000553,5.19,5.25,5.28,5.01,149073.0,77028092.93,5.29,2.94,0.15,0.68,0.03000000000000025,0.1800000000000006,0.27000000000000046,0.05999999999999961,0.11111111111111184,0.6666666666666677,0.2222222222222204,91100.16666666653,57972.83333333347,45783.281267642415,21167.380724169314,24615.9005434731,2.457232,35471822.378588
2024-09-30,000553,5.49,5.62,5.69,5.3,180831.0,99944926.83,7.43,7.05,0.37,0.83,0.07000000000000028,0.1900000000000004,0.39000000000000057,0.1299999999999999,0.17948717948717996,0.48717948717948745,0.3333333333333326,120553.99999999993,60277.000000000065,55752.71043195675,26381.996627613415,29370.713804343337,3.628556,30742246.54525
2024-10-08,000553,6.15,5.83,6.17,5.55,199873.0,117128265.84,11.03,3.74,0.21,0.92,0.019999999999999574,0.28000000000000025,0.6200000000000001,0.3200000000000003,0.03225806451612834,0.45161290322580677,0.5161290322580648,48356.370967741896,151516.6290322581,54766.5318367281,43066.61428156604,11699.917555162057,5.244735,26643281.038515
2024-10-09,000553,5.72,5.25,5.72,5.25,125997.0,69103815.13,8.06,-9.95,-0.58,0.58,0.0,0.0,0.46999999999999975,0.46999999999999975,0.0,0.0,1.0,0.0,125997.0,47464.327591831025,54123.999044023905,-6659.671452192881,3.333288,23090844.011151
2024-10-10,000553,5.27,5.32,5.45,5.15,104553.0,55642464.22,5.71,1.33,0.07,0.48,0.1299999999999999,0.11999999999999922,0.2999999999999998,0.05000000000000071,0.43333333333333324,0.39999999999999764,0.16666666666666913,60989.25000000013,43563.74999999987,49267.65057958691,52715.965838154036,-3448.315258567127,4.083492,20012065.35413
2024-10-11,000553,5.33,5.14,5.4,5.09,73672.0,38557132.98,5.83,-3.38,-0.18,0.34,0.07000000000000028,0.04999999999999982,0.3100000000000005,0.1900000000000004,0.22580645161290377,0.16129032258064432,0.6129032258064518,14259.096774193538,59412.903225806454,44599.843405534455,53608.890823174355,-9009.0474176399,3.052019,17343790.380515
2024-10-14,000553,5.16,5.24,5.25,5.09,62732.0,32514178.0,3.11,1.95,0.1,0.29,0.009999999999999787,0.07000000000000028,0.16000000000000014,0.08000000000000007,0.06249999999999861,0.4375000000000014,0.5,47049.0,15683.0,44926.39761812986,48552.10538008444,-3625.7077619545817,3.494593,15031285.462392
2024-10-15,000553,5.2,5.13,5.28,5.11,59789.0,31088349.0,3.24,-2.1,-0.11,0.27,0.08000000000000007,0.019999999999999574,0.16999999999999993,0.07000000000000028,0.47058823529411825,0.11764705882352695,0.4117647058823548,17584.999999999945,42204.00000000006,41280.87793571253,47705.691329406516,-6424.813393693985,3.216986,13027114.496338
2024-10-16,000553,5.09,5.13,5.2,5.06,59684.0,30622000.2,2.73,0.0,0.0,0.27,0.07000000000000028,0.03000000000000025,0.14000000000000057,0.040000000000000036,0.5,0.2142857142857152,0.2857142857142848,38368.28571428568,21315.71428571431,40892.53230618895,44187.02772358089,-3294.4954173919396,3.085971,11290166.308289
2024-10-17,000553,5.16,5.0,5.17,4.99,52534.0,26668394.64,3.51,-2.53,-0.13,0.24,0.009999999999999787,0.009999999999999787,0.17999999999999972,0.16000000000000014,0.055555555555554456,0.055555555555554456,0.8888888888888911,2918.555555555498,49615.4444444445,35829.33540610449,44910.81661969604,-9081.481213591549,2.952305,9784811.194158
2024-10-18,000553,5.04,5.04,5.12,4.9,79631.0,39871535.0,4.4,0.8,0.04,0.37,0.08000000000000007,0.13999999999999968,0.21999999999999975,0.0,0.36363636363636437,0.6363636363636356,0.0,39815.5,39815.5,36360.82401862389,44231.441070403234,-7870.6170517793435,3.451848,8480170.16185
