date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000901,9.4,9.06,9.53,9.06,493218.0,456685795.87,4.96,-4.33,-0.41,6.18,0.129999999999999,0.0,0.46999999999999886,0.33999999999999986,0.27659574468084963,0.0,0.7234042553191504,68210.99999999965,425007.00000000035,68210.99999999965,425007.00000000035,-356796.0000000007,0.0,0.0
2024-09-03,000901,9.16,9.15,9.21,9.02,353068.0,321888461.63,2.1,0.99,0.09,4.42,0.05000000000000071,0.13000000000000078,0.19000000000000128,0.009999999999999787,0.2631578947368441,0.6842105263157889,0.05263157894736695,167242.7368421055,185825.26315789446,81415.2315789471,393116.1017543862,-311700.8701754391,35306800000.0,4707573333.333333
2024-09-04,000901,9.1,9.07,9.31,9.05,384731.0,351478465.88,2.84,-0.87,-0.08,4.82,0.21000000000000085,0.019999999999999574,0.2599999999999998,0.02999999999999936,0.8076923076923116,0.07692307692307535,0.11538461538461302,170169.48076923122,214561.51923076875,93249.13147098498,369308.8240845705,-276059.6926135855,0.917701,4079896889.011249
2024-09-05,000901,9.07,9.31,9.44,9.06,533949.0,494518257.28,4.19,2.65,0.24,6.69,0.129999999999999,0.009999999999999787,0.379999999999999,0.2400000000000002,0.342105263157893,0.02631578947368372,0.6315789473684232,435589.9736842111,98359.02631578888,138894.57709941512,333182.18438206636,-194287.60728265124,2.305551,3535910637.45049
2024-09-06,000901,9.32,9.32,9.68,9.28,675698.0,639486034.93,4.3,0.11,0.01,8.47,0.35999999999999943,0.040000000000000924,0.40000000000000036,0.0,0.8999999999999978,0.10000000000000223,0.0,337849.0,337849.0,165421.83348615977,333804.42646445753,-168382.59297829776,4.061838,3064455886.332002
2024-09-09,000901,9.33,9.44,9.61,9.26,516837.0,486604712.6,3.76,1.29,0.12,6.48,0.16999999999999993,0.07000000000000028,0.34999999999999964,0.10999999999999943,0.485714285714286,0.200000000000001,0.314285714285713,339635.7428571426,177201.2571428575,188650.35473562416,312924.00388824416,-124273.64915262,5.40521,2655861768.875097
2024-09-10,000901,9.52,9.46,9.8,9.19,636462.0,604675133.61,6.46,0.21,0.02,7.97,0.28000000000000114,0.27000000000000135,0.6100000000000012,0.05999999999999872,0.4590163934426239,0.44262295081967346,0.09836065573770263,286929.59016393515,349532.40983606485,201754.25279273232,317805.1246812869,-116050.8718885546,7.059514,2301746867.299686
2024-09-11,000901,9.37,9.25,9.43,9.2,365460.0,339883625.69,2.43,-2.22,-0.21,4.58,0.0600000000000005,0.05000000000000071,0.23000000000000043,0.11999999999999922,0.26086956521739296,0.21739130434782877,0.5217391304347783,87392.60869565296,278067.391304347,186506.0335797884,312506.7602310283,-126000.72665123991,3.62043,1994847285.475785
2024-09-12,000901,9.25,9.15,9.46,9.14,330023.0,305875530.38,3.46,-1.08,-0.1,4.13,0.21000000000000085,0.009999999999999787,0.3200000000000003,0.09999999999999964,0.6562500000000021,0.031249999999999306,0.3124999999999986,113445.40625000023,216577.59374999977,176764.61660248332,299716.2047002245,-122951.58809774119,2.51433,1728867647.747591
2024-09-13,000901,9.2,9.02,9.22,8.99,290069.0,263611111.95,2.51,-1.42,-0.13,3.63,0.02000000000000135,0.02999999999999936,0.23000000000000043,0.17999999999999972,0.08695652173913615,0.13043478260869262,0.7826086956521712,31529.239130435173,258539.7608695648,157399.89960621024,294226.0121894699,-136826.11258325964,1.982083,1498351961.645524
2024-09-18,000901,9.07,8.89,9.09,8.76,292313.0,260119407.66,3.66,-1.44,-0.13,3.66,0.019999999999999574,0.13000000000000078,0.33000000000000007,0.17999999999999972,0.0606060606060593,0.3939393939393962,0.5454545454545445,66434.77272727287,225878.22727272715,145271.21602235193,285112.97420057084,-139841.7581782189,1.633598,1298571700.3106
2024-09-19,000901,8.95,9.22,9.25,8.8,384070.0,350004391.38,5.06,3.71,0.33,4.81,0.02999999999999936,0.14999999999999858,0.4499999999999993,0.27000000000000135,0.06666666666666535,0.3333333333333307,0.600000000000004,307256.00000000076,76813.99999999924,166869.1872193718,257339.77764049463,-90470.59042112285,1.864605,1125428807.184468
2024-09-20,000901,9.23,9.08,9.27,8.98,312963.0,284747297.69,3.15,-1.52,-0.14,3.92,0.03999999999999915,0.09999999999999964,0.28999999999999915,0.15000000000000036,0.1379310344827561,0.34482758620689635,0.5172413793103475,75542.79310344785,237420.20689655212,154692.33467058194,254683.83487463562,-99991.50020405368,1.569219,975371633.102434
2024-09-23,000901,9.03,9.22,9.31,9.01,306212.0,281595449.27,3.3,1.54,0.14,3.84,0.08999999999999986,0.019999999999999574,0.3000000000000007,0.19000000000000128,0.2999999999999988,0.06666666666666508,0.6333333333333361,250073.13333333374,56138.86666666625,167409.7744922822,228211.17244690636,-60801.397954624175,1.724219,845322082.252006
2024-09-24,000901,9.33,9.55,9.57,9.12,631372.0,593048107.73,4.88,3.58,0.33,7.91,0.019999999999999574,0.21000000000000085,0.45000000000000107,0.22000000000000064,0.04444444444444339,0.46666666666666745,0.48888888888888915,470021.37777777785,161350.62222222213,207757.9882636816,219296.43241694846,-11538.444153266872,2.04381,732612471.55758
2024-09-25,000901,9.6,9.9,9.91,9.48,1047672.0,1016746224.84,4.5,3.66,0.35,13.13,0.009999999999999787,0.11999999999999922,0.4299999999999997,0.3000000000000007,0.023255813953487893,0.27906976744185885,0.6976744186046533,889302.9767441872,158369.02325581288,298630.6533944157,211172.77786213037,87457.87553228531,2.395409,634930809.002624
2024-09-26,000901,9.79,9.92,9.95,9.7,945310.0,930138794.99,2.53,0.2,0.02,11.84,0.02999999999999936,0.08999999999999986,0.25,0.13000000000000078,0.11999999999999744,0.35999999999999943,0.5200000000000031,718435.6000000015,226874.3999999985,354604.6462751605,213266.32748051282,141338.31879464767,3.568948,550273368.278134
2024-09-27,000901,9.96,10.42,10.6,9.9,1049702.0,1072658376.55,7.06,5.04,0.5,13.15,0.17999999999999972,0.0600000000000005,0.6999999999999993,0.4599999999999991,0.257142857142857,0.0857142857142865,0.6571428571428565,869753.0857142854,179948.91428571465,423291.1048670438,208824.0057212064,214467.0991458374,3.893152,476903586.360136
2024-09-30,000901,10.78,11.36,11.4,10.44,1282895.0,1404870028.63,9.21,9.02,0.94,16.07,0.040000000000000924,0.33999999999999986,0.9600000000000009,0.5800000000000001,0.041666666666667594,0.3541666666666662,0.6041666666666662,1028988.6979166663,253906.3020833336,504050.7839403268,214834.97856949005,289215.80537083675,4.274838,413316442.082096
2024-10-08,000901,12.5,12.21,12.5,11.09,1382503.0,1648815906.0,12.41,7.48,0.85,17.32,0.0,1.120000000000001,1.4100000000000001,0.28999999999999915,0.0,0.7943262411347524,0.2056737588652476,549079.2056737592,833423.7943262407,510054.57350478444,297313.4873370568,212741.08616772766,4.818999,358207583.78035
