date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,300590,9.85,9.96,10.02,9.76,64721.0,64122789.0,2.67,2.26,0.22,1.83,0.05999999999999872,0.08999999999999986,0.2599999999999998,0.11000000000000121,0.23076923076922604,0.34615384615384587,0.42307692307692807,46051.480769230926,18669.519230769067,18930.191761386246,35667.203964723085,-16737.01220333684,0.703419,177971571.220653
2024-09-20,300590,10.75,10.23,10.86,10.13,242747.0,254189679.0,7.33,2.71,0.27,6.86,0.10999999999999943,0.09999999999999964,0.7299999999999986,0.5199999999999996,0.1506849315068488,0.13698630136986278,0.7123287671232884,34915.664383561554,207831.33561643845,21061.588111009623,58622.42151828513,-37560.83340727551,1.461307,154242028.586073
2024-09-23,300590,10.2,10.22,10.43,10.08,177607.0,182517090.0,3.42,-0.1,-0.01,5.02,0.20999999999999908,0.11999999999999922,0.34999999999999964,0.02000000000000135,0.599999999999998,0.342857142857141,0.05714285714286106,93877.98571428607,83729.01428571394,30770.44112477982,61969.967220608974,-31199.526095829155,0.940042,133676424.899936
2024-09-24,300590,10.35,10.41,10.44,9.92,192992.0,197798240.0,5.09,1.86,0.19,5.46,0.02999999999999936,0.4299999999999997,0.5199999999999996,0.0600000000000005,0.05769230769230651,0.8269230769230771,0.11538461538461643,107630.15384615396,85361.84615384605,41018.40282096304,65088.88441170725,-24070.48159074421,1.327653,115852901.756965
2024-09-25,300590,10.41,10.44,10.68,10.31,182856.0,192212473.0,3.55,0.29,0.03,5.17,0.2400000000000002,0.09999999999999964,0.3699999999999992,0.02999999999999936,0.6486486486486506,0.2702702702702699,0.08108108108107952,98841.08108108092,84014.91891891905,48728.09325564543,67612.3556793355,-18884.262423690066,1.58277,100405848.400405
2024-09-26,300590,10.42,10.7,10.73,10.39,131647.0,138988445.0,3.26,2.49,0.26,3.72,0.030000000000001137,0.02999999999999936,0.33999999999999986,0.27999999999999936,0.08823529411765044,0.08823529411764522,0.8235294117647044,120031.08823529402,11615.911764705983,58235.15925293191,60146.16315738489,-1911.003904452984,2.020501,87018402.216418
2024-09-27,300590,10.83,12.84,12.84,10.73,513895.0,614596812.0,19.72,20.0,2.14,14.53,0.0,0.09999999999999964,2.1099999999999994,2.01,0.0,0.0473933649289098,0.9526066350710902,501717.39336492895,12177.60663507105,117366.12380119818,53750.355621076385,63615.76818012179,3.051291,75415948.994401
2024-09-30,300590,13.45,15.0,15.15,13.15,804486.0,1123743313.0,15.58,16.82,2.16,22.74,0.15000000000000036,0.29999999999999893,2.0,1.5500000000000007,0.07500000000000018,0.14999999999999947,0.7750000000000004,713981.3250000002,90504.67499999986,196914.81729437178,58650.93153826618,138263.8857561056,5.298016,65360489.834883
2024-10-08,300590,17.05,18.0,18.0,15.1,768669.0,1281049119.0,19.33,20.0,3.0,21.73,0.0,1.950000000000001,2.9000000000000004,0.9499999999999993,0.0,0.6724137931034485,0.32758620689655144,510237.1810344826,258431.81896551733,238691.1324597199,85288.38319523301,153402.7492644869,8.02446,56645758.926827
2024-10-09,300590,16.4,14.98,17.1,14.87,520342.0,825806821.0,12.39,-16.78,-3.02,14.71,0.7000000000000028,0.11000000000000121,2.230000000000002,1.4199999999999982,0.3139013452914808,0.04932735426009018,0.636771300448429,94501.57399103176,425840.4260089682,219465.85799722816,130695.32223706436,88770.5357601638,3.262624,49092991.504933
2024-10-10,300590,14.92,14.04,15.2,13.86,389606.0,560336208.0,8.95,-6.28,-0.94,11.01,0.27999999999999936,0.17999999999999972,1.3399999999999999,0.8800000000000008,0.20895522388059656,0.13432835820895503,0.6567164179104484,66872.67164179092,322733.32835820905,199120.0998165032,156300.38971988368,42819.71009661953,2.351804,42547259.617849
2024-10-11,300590,14.01,13.61,14.35,13.35,245573.0,337934582.0,7.12,-3.06,-0.43,6.94,0.33999999999999986,0.2599999999999998,1.0,0.40000000000000036,0.33999999999999986,0.2599999999999998,0.40000000000000036,73671.89999999995,171901.10000000003,182393.67317430276,158380.48442389918,24013.188750403584,2.012849,36874291.937183
2024-10-14,300590,13.8,14.41,14.44,13.5,262796.0,368713899.0,6.91,5.88,0.8,7.43,0.02999999999999936,0.3000000000000007,0.9399999999999995,0.6099999999999994,0.031914893617020615,0.31914893617021367,0.6489361702127657,216666.91489361698,46129.08510638301,186963.438736878,143413.6311815637,43549.8075553143,2.273452,31957719.982018
2024-10-15,300590,14.1,13.84,14.61,13.81,263276.0,373713379.0,5.55,-3.96,-0.57,7.44,0.5099999999999998,0.02999999999999936,0.7999999999999989,0.2599999999999998,0.6375000000000006,0.03749999999999925,0.3250000000000002,88855.64999999998,174420.35000000003,173882.40023862757,147547.8603573552,26334.539881272358,1.982461,27696690.915411
2024-10-16,300590,13.37,13.81,13.95,13.26,175189.0,239700793.0,4.99,-0.22,-0.03,4.95,0.1399999999999988,0.10999999999999943,0.6899999999999995,0.4400000000000013,0.20289855072463608,0.15942028985507176,0.6376811594202921,143451.86231884078,31737.13768115922,169824.99518265598,132106.43066719576,37718.564515460224,1.749887,24003799.026674
2024-10-17,300590,14.0,13.93,14.25,13.84,193992.0,272897900.0,2.97,0.87,0.12,5.48,0.25,0.08999999999999986,0.41000000000000014,0.07000000000000028,0.6097560975609754,0.2195121951219508,0.1707317073170738,80435.70731707312,113556.29268292688,157906.42346724492,129633.07893595991,28273.34453128501,1.722367,20803292.719433
2024-10-18,300590,13.9,14.7,15.16,13.84,320623.0,465343676.0,9.48,5.53,0.77,9.06,0.46000000000000085,0.0600000000000005,1.3200000000000003,0.7999999999999989,0.34848484848484906,0.045454545454545824,0.6060606060606051,257469.9848484847,63153.0151515153,171181.56498474357,120769.07043136729,50412.49455337628,2.115424,18029520.638899
2024-10-21,300590,14.85,15.33,15.62,14.71,351306.0,534342600.0,6.19,4.29,0.63,9.93,0.28999999999999915,0.1399999999999988,0.9099999999999984,0.4800000000000004,0.3186813186813183,0.1538461538461528,0.5274725274725289,268305.1318681321,83000.86813186789,184131.37390252872,115733.31012476736,68398.06377776136,2.214743,15625584.849011
2024-10-22,300590,15.35,14.91,15.36,14.6,268113.0,401688014.0,4.96,-2.74,-0.42,7.58,0.009999999999999787,0.3100000000000005,0.7599999999999998,0.4399999999999995,0.013157894736841829,0.40789473684210603,0.5789473684210521,56444.84210526322,211668.15789473677,167106.50299622666,128524.6231607633,38581.87983546336,1.797656,13542173.775497
2024-10-23,300590,14.9,14.69,15.16,14.6,216651.0,322996227.0,3.76,-1.48,-0.22,6.12,0.2599999999999998,0.08999999999999986,0.5600000000000005,0.21000000000000085,0.46428571428571347,0.1607142857142853,0.37500000000000117,67703.43749999987,148947.56250000012,153852.7609300631,131247.6817393282,22605.07919073489,1.546971,11736550.811694
2024-10-24,300590,14.57,14.84,15.15,14.51,188951.0,280124562.0,4.36,1.02,0.15,5.34,0.3100000000000005,0.0600000000000005,0.6400000000000006,0.2699999999999996,0.48437500000000033,0.0937500000000007,0.42187499999999895,134332.35156249988,54618.648437500095,151250.03968105465,121030.47729908445,30219.5623819702,1.390654,10171677.555555
2024-10-25,300590,14.84,14.82,15.03,14.54,184388.0,272251955.0,3.3,-0.13,-0.02,5.21,0.1899999999999995,0.28000000000000114,0.4900000000000002,0.019999999999999574,0.38775510204081515,0.5714285714285735,0.04081632653061136,88430.97959183682,95957.02040816318,142874.1650024923,117687.34971362828,25186.815288864003,0.921878,8815454.004398
2024-10-28,300590,14.84,15.07,15.07,14.65,168834.0,251169707.0,2.83,1.69,0.25,4.77,0.0,0.1899999999999995,0.41999999999999993,0.23000000000000043,0.0,0.4523809523809513,0.5476190476190488,130645.35714285725,38188.64285714276,141243.6572878743,107087.52213276355,34156.13515511074,0.656832,7640060.224723
2024-10-29,300590,15.15,14.5,15.19,14.49,219742.0,325196605.0,4.64,-3.78,-0.57,6.21,0.03999999999999915,0.009999999999999787,0.6999999999999993,0.6500000000000004,0.05714285714285598,0.014285714285713996,0.92857142857143,7847.928571428412,211894.0714285716,123457.56012568151,121061.72870553796,2395.831420143557,0.757439,6621385.629085
2024-10-30,300590,14.52,14.4,14.72,14.14,175053.0,252726125.0,4.0,-0.69,-0.1,4.95,0.20000000000000107,0.2599999999999998,0.5800000000000001,0.11999999999999922,0.34482758620689835,0.4482758620689651,0.20689655172413657,69417.56896551736,105635.43103448264,116252.22797099296,119004.88901606391,-2752.661045070956,0.850409,5738534.325261
2024-10-31,300590,14.41,14.37,14.58,14.09,191408.0,274993880.0,3.4,-0.21,-0.03,5.41,0.16999999999999993,0.27999999999999936,0.4900000000000002,0.040000000000000924,0.3469387755102038,0.5714285714285698,0.08163265306122634,87891.42857142839,103516.57142857161,112470.78805105101,116939.78000439827,-4468.991953347257,0.877603,4973396.53224
2024-11-01,300590,14.28,13.38,14.28,13.36,216501.0,295964564.0,6.4,-6.89,-0.99,6.12,0.0,0.02000000000000135,0.9199999999999999,0.8999999999999986,0.0,0.02173913043478408,0.978260869565216,2353.271739130594,214147.72826086942,97788.45254279497,129900.83977192776,-32112.387229132786,0.640576,4310277.080018
2024-11-04,300590,13.38,13.93,13.95,13.35,117778.0,162199137.0,4.48,4.11,0.55,3.33,0.019999999999999574,0.030000000000001137,0.5999999999999996,0.5499999999999989,0.033333333333332646,0.050000000000001925,0.9166666666666654,112870.58333333326,4907.416666666739,99799.40331486674,113235.05002455962,-13435.646709692883,0.814479,3735573.577946
2024-11-05,300590,13.95,14.76,14.85,13.8,227366.0,328484073.0,7.54,5.96,0.83,6.42,0.08999999999999986,0.14999999999999858,1.049999999999999,0.8100000000000005,0.08571428571428566,0.14285714285714166,0.7714285714285727,201381.31428571444,25984.68571428557,113343.65811097977,101601.66811652307,11741.9899944567,1.065899,3237497.243007
2024-11-06,300590,14.85,14.55,14.98,14.43,220934.0,324903660.0,3.73,-1.42,-0.21,6.24,0.13000000000000078,0.120000000000001,0.5500000000000007,0.29999999999999893,0.23636363636363747,0.2181818181818197,0.5454545454545429,50212.27272727301,170721.72727272697,104926.14005981888,110817.67600401693,-5891.5359441980545,0.812185,2805831.052231
2024-11-07,300590,14.3,14.98,14.99,14.2,200722.0,296451582.0,5.43,2.96,0.43,5.67,0.009999999999999787,0.10000000000000142,0.7900000000000009,0.6799999999999997,0.012658227848100981,0.1265822784810143,0.8607594936708847,186747.68354430367,13974.316455696338,115835.67919108352,97905.22806424086,17930.451126842658,0.741354,2431720.344114
2024-11-08,300590,15.15,15.5,15.83,15.03,364060.0,562348388.0,5.34,3.47,0.52,10.28,0.33000000000000007,0.120000000000001,0.8000000000000007,0.34999999999999964,0.4124999999999997,0.1500000000000011,0.43749999999999917,261668.12499999983,102391.87500000015,135280.00529893904,98503.44765567542,36776.557643263615,0.748889,2107491.06475
2024-11-11,300590,15.62,16.02,16.11,15.21,355971.0,560682388.0,5.81,3.35,0.52,10.06,0.08999999999999986,0.40999999999999837,0.8999999999999986,0.40000000000000036,0.1,0.45555555555555444,0.44444444444444553,257090.16666666686,98880.83333333314,151521.36014796942,98553.76574602978,52967.59440193964,1.139684,1826492.408075
2024-11-12,300590,16.12,15.47,16.18,15.22,282855.0,441893897.0,5.99,-3.43,-0.55,7.99,0.05999999999999872,0.25,0.9599999999999991,0.6500000000000004,0.06249999999999873,0.2604166666666669,0.6770833333333344,45669.296874999854,237185.70312500015,137407.75171157348,117038.02406322584,20369.727648347645,1.089076,1582960.232208
2024-11-13,300590,15.33,15.75,15.78,15.15,205038.0,317577398.0,4.07,1.81,0.28,5.79,0.02999999999999936,0.17999999999999972,0.629999999999999,0.41999999999999993,0.04761904761904668,0.2857142857142857,0.6666666666666676,170865.0000000001,34172.9999999999,141868.71815003036,105989.35418812904,35879.36396190131,1.099866,1371899.014563
2024-11-14,300590,15.6,15.03,15.7,14.96,166151.0,254027987.0,4.7,-4.57,-0.72,4.69,0.09999999999999964,0.06999999999999851,0.7399999999999984,0.5700000000000003,0.13513513513513495,0.09459459459459278,0.7702702702702723,19084.912162161996,147066.08783783801,125497.54401831458,111466.25200809025,14031.292010224337,1.113486,1188979.294419
2024-11-15,300590,14.95,14.43,15.29,14.43,178343.0,266242428.0,5.72,-3.99,-0.6,5.04,0.33999999999999986,0.0,0.8599999999999994,0.5199999999999996,0.3953488372093024,0.0,0.6046511627906975,35253.84883720931,143089.1511627907,113465.05132750055,115682.6385620503,-2217.5872345497482,0.890943,1030448.840622
2024-11-18,300590,14.5,13.7,14.66,13.51,166123.0,230032462.0,7.97,-5.06,-0.73,4.69,0.16000000000000014,0.1899999999999995,1.1500000000000004,0.8000000000000007,0.13913043478260878,0.16521739130434734,0.6956521739130439,25279.586956521704,140843.4130434783,101706.98941137004,119037.40849290737,-17330.41908153733,0.920849,893055.784653
2024-11-19,300590,13.7,14.25,14.25,13.7,118617.0,165500227.0,4.01,4.01,0.55,3.35,0.0,0.0,0.5500000000000007,0.5500000000000007,0.0,0.0,1.0,118617.0,0.0,103961.65748985404,103165.7540271864,795.9034626676439,1.117581,773981.829043
2024-11-20,300590,14.2,14.84,14.99,14.05,183352.0,268223464.0,6.6,4.14,0.59,5.18,0.15000000000000036,0.14999999999999858,0.9399999999999995,0.6400000000000006,0.15957446808510684,0.15957446808510495,0.6808510638297882,154093.70212765966,29258.297872340336,110645.93010822813,93311.4265398736,17334.50356835453,1.440323,670784.44388
2024-11-21,300590,14.79,14.69,14.79,14.39,131398.0,192016583.0,2.7,-1.01,-0.15,3.71,0.0,0.29999999999999893,0.3999999999999986,0.09999999999999964,0.0,0.75,0.25,49274.25,82123.75,102463.03942713105,91819.73633455712,10643.30309257393,1.547301,581346.724336
2024-11-22,300590,14.6,13.81,14.74,13.79,143637.0,205142598.0,6.47,-5.99,-0.88,4.06,0.14000000000000057,0.02000000000000135,0.9500000000000011,0.7899999999999991,0.147368421052632,0.021052631578948766,0.8315789473684192,12095.747368421184,131541.25263157883,90414.0671526364,97115.93850749335,-6701.87135485695,1.2836,503833.998905
2024-11-25,300590,13.86,13.96,13.99,13.53,100038.0,137391412.0,3.33,1.09,0.15,2.83,0.02999999999999936,0.33000000000000007,0.46000000000000085,0.10000000000000142,0.06521739130434631,0.7173913043478249,0.21739130434782877,60892.69565217405,39145.30434782596,86477.88428590809,89386.5206195377,-2908.6363336296054,1.184853,436656.290365
2024-11-26,300590,14.0,14.07,14.58,13.98,146465.0,209389016.0,4.3,0.79,0.11,4.14,0.5099999999999998,0.019999999999999574,0.5999999999999996,0.07000000000000028,0.8500000000000002,0.033333333333332646,0.11666666666666721,81776.29166666672,64688.7083333333,85851.00527000923,86093.47898137712,-242.4737113678857,1.566918,378435.660572
2024-11-27,300590,13.85,14.57,14.58,13.59,149281.0,211288986.0,7.04,3.55,0.5,4.22,0.009999999999999787,0.2599999999999998,0.9900000000000002,0.7200000000000006,0.010101010101009883,0.2626262626262624,0.7272727272727277,128924.50000000003,20356.499999999964,91594.13790067467,77328.54845052684,14265.589450147832,1.518775,327977.774999
2024-11-28,300590,14.5,14.28,14.66,14.24,121761.0,175944164.0,2.88,-1.99,-0.29,3.44,0.16000000000000014,0.03999999999999915,0.41999999999999993,0.22000000000000064,0.3809523809523814,0.09523809523809322,0.5238095238095254,28990.714285714188,92770.28571428581,83247.01475201329,79387.44675236137,3859.5679996519175,1.057545,284247.546005
2024-11-29,300590,14.28,14.58,14.78,14.15,148670.0,215771037.0,4.41,2.1,0.3,4.2,0.1999999999999993,0.129999999999999,0.629999999999999,0.3000000000000007,0.31746031746031683,0.2063492063492051,0.47619047619047805,109732.61904761918,38937.380952380816,86778.42865809407,73994.1046456973,12784.32401239677,0.883382,246347.990989
2024-12-02,300590,14.72,14.85,14.94,14.52,181959.0,267683554.0,2.88,1.85,0.27,5.14,0.08999999999999986,0.20000000000000107,0.41999999999999993,0.129999999999999,0.214285714285714,0.47619047619047883,0.3095238095238072,119139.8214285712,62819.17857142878,91093.28102749103,72504.1145024615,18589.166525029534,1.359271,213501.773426
2024-12-03,300590,14.85,14.74,14.85,14.43,124510.0,182462831.0,2.83,-0.74,-0.11,3.52,0.0,0.3100000000000005,0.41999999999999993,0.10999999999999943,0.0,0.7380952380952394,0.2619047619047606,45950.119047619126,78559.88095238087,85074.19276350811,73311.55002911741,11762.642734390698,0.996569,185035.003179
2024-12-04,300590,14.66,14.37,14.82,14.2,122141.0,177151492.0,4.21,-2.51,-0.37,3.45,0.16000000000000014,0.16999999999999993,0.620000000000001,0.2900000000000009,0.2580645161290321,0.2741935483870962,0.4677419354838717,32505.266129032214,89635.7338709678,78065.002545578,75488.10787469747,2576.8946708805306,1.040964,160363.808217
2024-12-05,300590,14.32,14.61,14.71,14.28,103312.0,150680302.0,2.99,1.67,0.24,2.92,0.10000000000000142,0.040000000000000924,0.4300000000000015,0.28999999999999915,0.23255813953488622,0.09302325581395532,0.6744186046511584,86493.76744186024,16818.23255813976,79188.83786508229,67665.45783248977,11523.380032592511,1.397895,138982.153507
2024-12-06,300590,14.68,15.12,15.13,14.46,211102.0,314220567.0,4.59,3.49,0.51,5.96,0.010000000000001563,0.21999999999999886,0.6699999999999999,0.4399999999999995,0.014925373134330693,0.3283582089552222,0.6567164179104471,174868.0746268656,36233.9253731344,91946.06943332007,63474.58683790906,28471.482595411006,2.086879,120451.477957
2024-12-09,300590,15.06,15.57,15.58,14.75,295753.0,450197433.0,5.49,2.98,0.45,8.35,0.009999999999999787,0.3100000000000005,0.8300000000000001,0.5099999999999998,0.01204819277108408,0.37349397590361505,0.6144578313253009,238740.37349397584,57012.62650602415,111518.64330807418,62612.99212699107,48905.651181083114,2.362171,104391.595852
2024-12-10,300590,16.15,15.31,16.29,15.27,326094.0,509093938.0,6.55,-1.67,-0.26,9.21,0.14000000000000057,0.040000000000000924,1.0199999999999996,0.8399999999999981,0.13725490196078494,0.039215686274510726,0.8235294117647044,28773.00000000025,297320.99999999977,100485.89086699767,93907.39317672557,6578.4976902720955,1.37857,90472.900214
2024-12-11,300590,15.22,15.8,16.0,15.21,294385.0,461094886.0,5.16,3.2,0.49,8.31,0.1999999999999993,0.009999999999999787,0.7899999999999991,0.5800000000000001,0.25316455696202467,0.012658227848101009,0.7341772151898743,255257.87974683556,39127.12025316442,121122.15605097606,86603.35678691741,34518.799264058645,1.945927,78410.106309
2024-12-12,300590,15.85,15.63,15.96,15.31,212502.0,331206406.0,4.11,-1.08,-0.17,6.0,0.11000000000000121,0.3200000000000003,0.6500000000000004,0.21999999999999886,0.169230769230771,0.4923076923076925,0.33846153846153654,70289.1230769233,142212.87692307672,114344.41832110236,94017.95947173865,20326.458849363713,1.798181,67955.665226
2024-12-13,300590,15.44,15.25,15.74,15.22,184609.0,285933226.0,3.33,-2.43,-0.38,5.21,0.3000000000000007,0.02999999999999936,0.5199999999999996,0.1899999999999995,0.5769230769230788,0.05769230769230651,0.36538461538461475,58577.855769230824,126031.14423076918,106908.87664751949,98286.38410627606,8622.492541243424,1.40244,58895.096854
2024-12-16,300590,15.28,15.02,15.42,14.91,132673.0,201110909.0,3.34,-1.51,-0.23,3.75,0.14000000000000057,0.10999999999999943,0.5099999999999998,0.2599999999999998,0.2745098039215699,0.2156862745098029,0.5098039215686272,32517.892156862763,100155.10784313724,96990.07871543193,98535.5472711909,-1545.4685557589692,1.130828,51042.568051
2024-12-17,300590,15.0,14.65,15.3,14.58,143998.0,214996948.0,4.79,-2.46,-0.37,4.07,0.3000000000000007,0.07000000000000028,0.7200000000000006,0.34999999999999964,0.4166666666666673,0.09722222222222253,0.48611111111111016,36999.48611111118,106998.51388888883,88991.33303485584,99663.94282021729,-10672.609785361448,0.90272,44237.012673
2024-12-18,300590,14.63,14.92,15.27,14.41,176056.0,262734451.0,5.87,1.84,0.27,4.97,0.34999999999999964,0.22000000000000064,0.8599999999999994,0.28999999999999915,0.40697674418604635,0.255813953488373,0.3372093023255806,117711.86046511622,58344.13953488378,92820.7366922239,94154.63571550616,-1333.8990232822543,1.132135,38338.895268
2024-12-19,300590,14.73,15.78,15.8,14.6,337178.0,521111765.0,8.04,5.76,0.86,9.52,0.02000000000000135,0.13000000000000078,1.200000000000001,1.049999999999999,0.016666666666667777,0.10833333333333389,0.8749999999999983,316104.3749999997,21073.62500000028,122591.88846659401,84410.50095343872,38181.38751315529,1.283362,33227.213681
2024-12-20,300590,15.63,15.84,16.1,15.45,334922.0,531944706.0,4.12,0.38,0.06,9.46,0.26000000000000156,0.1800000000000015,0.6500000000000021,0.20999999999999908,0.4000000000000011,0.2769230769230783,0.3230769230769206,221563.7846153842,113358.2153846158,135788.1412864327,88270.196210929,47517.94507550371,1.406073,28797.106
2024-12-23,300590,15.75,15.04,15.97,14.97,227772.0,350094817.0,6.31,-5.05,-0.8,6.43,0.22000000000000064,0.06999999999999851,1.0,0.7100000000000009,0.22000000000000064,0.06999999999999851,0.7100000000000009,33026.9399999999,194745.06000000008,122086.64778157501,102466.84471613848,19619.80306543653,1.298505,24957.665
2024-12-24,300590,15.13,16.13,16.58,15.0,395754.0,628941360.0,10.51,7.25,1.09,11.17,0.4499999999999993,0.13000000000000078,1.5799999999999983,0.9999999999999982,0.28481012658227833,0.0822784810126588,0.6329113924050629,323115.6075949366,72638.39240506337,148890.50909002323,98489.71774132847,50400.791348694765,1.750064,21630.209676
2024-12-25,300590,15.88,16.54,16.58,15.6,474398.0,767043931.0,6.08,2.54,0.41,13.39,0.03999999999999915,0.28000000000000114,0.9799999999999986,0.6599999999999984,0.04081632653061143,0.28571428571428725,0.6734693877551013,396945.26530612225,77452.73469387772,181964.47658550311,95684.78666833503,86279.68991716809,2.052337,18746.455364
2024-12-26,300590,16.23,16.9,17.91,16.03,625026.0,1062764238.0,11.37,2.18,0.36,17.65,1.0100000000000016,0.1999999999999993,1.879999999999999,0.6699999999999982,0.5372340425531926,0.10638297872340394,0.35638297872340347,423887.313829787,201138.68617021304,214220.85488474098,109745.30660191877,104475.54828282222,2.389506,16247.246583
2024-12-27,300590,16.8,16.31,16.85,16.17,353576.0,582381592.0,4.02,-3.49,-0.59,9.98,0.05000000000000071,0.13999999999999702,0.6799999999999997,0.490000000000002,0.07352941176470695,0.20588235294117216,0.7205882352941209,49396.647058822964,304179.352941177,192244.29384128525,135669.84611381986,56574.44772746539,1.66815,14081.169458
2024-12-30,300590,16.29,15.85,16.42,15.67,241552.0,386333052.3,4.6,-2.82,-0.46,6.82,0.13000000000000256,0.17999999999999972,0.7500000000000018,0.4399999999999995,0.17333333333333634,0.23999999999999905,0.5866666666666646,49920.74666666691,191631.25333333306,173267.8208846695,143131.36707642162,30136.45380824787,1.762378,12203.915181
