date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300759,19.97,19.5,20.08,19.5,126780.0,250114240.0,2.9,-2.45,-0.49,0.89,0.10999999999999943,0.0,0.5799999999999983,0.46999999999999886,0.18965517241379268,0.0,0.8103448275862073,12022.241379310319,114757.75862068968,12022.241379310319,114757.75862068968,-102735.51724137936,0.0,0.0
2024-09-03,300759,19.5,19.56,20.06,19.4,112061.0,220970363.0,3.38,0.31,0.06,0.78,0.5,0.10000000000000142,0.6600000000000001,0.05999999999999872,0.7575757575757575,0.15151515151515363,0.09090909090908895,61124.181818181714,50936.81818181829,18569.16677115984,106248.29989550683,-87679.13312434699,11206100000.0,1494146666.666667
2024-09-04,300759,19.51,19.72,20.08,19.41,124540.0,246196981.0,3.43,0.82,0.16,0.87,0.35999999999999943,0.10000000000000142,0.6699999999999982,0.2099999999999973,0.5373134328358216,0.14925373134328612,0.3134328358208924,81787.46268656697,42752.53731343304,26998.272893214125,97782.19821789699,-70783.92532468287,23660099999.999996,4449607111.11111
2024-09-05,300759,19.73,19.8,20.08,19.7,106769.0,211756794.0,1.93,0.41,0.08,0.75,0.2799999999999976,0.030000000000001137,0.379999999999999,0.07000000000000028,0.7368421052631534,0.07894736842105583,0.1842105263157907,63218.48684210533,43550.51315789467,31827.634753066286,90551.30687656335,-58723.67212349706,34336999999.999996,8434592829.629629
2024-09-06,300759,19.81,19.37,19.86,19.27,84017.0,163593635.0,2.98,-2.17,-0.43,0.59,0.05000000000000071,0.10000000000000142,0.5899999999999999,0.4399999999999977,0.08474576271186564,0.16949152542373128,0.7457627118644031,10680.127118644223,73336.87288135578,29007.96706847668,88256.04901053567,-59248.081942059,4.086911,7309980452.890601
2024-09-09,300759,19.25,20.16,20.51,19.15,243496.0,486843848.0,7.02,4.08,0.79,1.7,0.3500000000000014,0.10000000000000142,1.360000000000003,0.9100000000000001,0.25735294117647106,0.07352941176470676,0.6691176470588222,203211.73529411748,40284.264705882524,52235.13616522879,81859.81110324859,-29624.6749380198,6.985086,6335316393.436533
2024-09-10,300759,19.91,19.99,20.17,19.37,199861.0,395372742.0,3.97,-0.84,-0.17,1.4,0.18000000000000327,0.5399999999999991,0.8000000000000007,0.0799999999999983,0.2250000000000039,0.6749999999999984,0.09999999999999779,109923.54999999978,89937.45000000023,59926.92467653159,82936.82962281548,-23009.90494628389,2.067318,5490607541.253971
2024-09-11,300759,20.17,20.77,20.94,19.85,208615.0,429443574.0,5.45,3.9,0.78,1.46,0.1700000000000017,0.3200000000000003,1.0899999999999999,0.5999999999999979,0.15596330275229517,0.29357798165137644,0.5504587155963284,161724.472477064,46890.527522935976,73499.93104993591,78130.65600949821,-4630.7249595623,2.802193,4758526536.127068
2024-09-12,300759,20.62,20.71,21.44,20.57,183641.0,385342805.0,4.19,-0.29,-0.06,1.29,0.7300000000000004,0.05000000000000071,0.870000000000001,0.08999999999999986,0.8390804597701145,0.05747126436781684,0.10344827586206869,101319.17241379309,82321.82758620691,77209.16323178353,78689.4788863927,-1480.3156546091632,1.701494,4124056331.536991
2024-09-13,300759,20.67,20.79,21.09,20.65,139659.0,291776096.0,2.12,0.39,0.08,0.98,0.3000000000000007,0.020000000000003126,0.4400000000000013,0.11999999999999744,0.6818181818181814,0.04545454545455243,0.2727272727272661,88873.90909090862,50785.09090909137,78764.46267966687,74968.89382275252,3795.568856914353,2.000218,3574182154.265422
