date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,002602,3.37,3.43,3.52,3.37,1839294.0,635056918.54,4.49,2.69,0.09,2.67,0.08999999999999986,0.0,0.1499999999999999,0.06000000000000005,0.5999999999999994,0.0,0.4000000000000006,1287505.8000000005,551788.1999999995,673514.8469232589,463176.4278747992,210338.41904845968,1.388504,0.647251
2024-09-26,002602,3.42,3.58,3.59,3.4,1699254.0,592236723.61,5.54,4.37,0.15,2.47,0.009999999999999787,0.020000000000000018,0.18999999999999995,0.16000000000000014,0.052631578947367315,0.10526315789473696,0.8421052631578957,1565102.3684210533,134151.63157894654,792393.1831229648,419306.45503535215,373086.72808761266,2.065891,0.836403
2024-09-27,002602,3.65,3.79,3.82,3.58,2197362.0,813276902.51,6.7,5.87,0.21,3.19,0.029999999999999805,0.06999999999999984,0.23999999999999977,0.14000000000000012,0.1249999999999993,0.2916666666666663,0.5833333333333344,1739578.2500000012,457783.74999999884,918684.5253732364,424436.7610306384,494247.764342598,2.246983,1.02448
2024-09-30,002602,3.98,4.17,4.17,3.95,3258197.0,1337835846.06,5.8,10.03,0.38,4.74,0.0,0.029999999999999805,0.21999999999999975,0.18999999999999995,0.0,0.13636363636363563,0.8636363636363644,3036047.204545456,222149.79545454425,1200999.5492628657,397465.16562049254,803534.3836423731,3.702178,1.381506
2024-10-08,002602,4.59,4.56,4.59,4.18,4318888.0,1931918093.82,9.83,9.35,0.39,6.28,0.0,0.3799999999999999,0.41000000000000014,0.03000000000000025,0.0,0.9268292682926823,0.07317073170731765,2001435.9024390231,2317452.0975609766,1307724.3963530199,653463.4232125571,654260.9731404628,6.633261,2.08174
2024-10-09,002602,4.4,4.16,4.44,4.11,2908314.0,1243801339.74,7.24,-8.77,-0.4,4.23,0.040000000000000036,0.04999999999999982,0.33000000000000007,0.2400000000000002,0.1212121212121213,0.15151515151515094,0.7272727272727277,396588.27272727207,2511725.727272728,1186239.579869587,901231.7304205799,285007.8494490071,2.982665,2.201864
2024-10-10,002602,4.17,4.12,4.31,4.0,2125451.0,881154006.44,7.45,-0.96,-0.04,3.09,0.13999999999999968,0.1200000000000001,0.3099999999999996,0.04999999999999982,0.451612903225806,0.3870967741935492,0.1612903225806448,891318.161290323,1234132.838709677,1146916.7240590185,945618.5448591262,201298.17919989233,2.0635,2.183415
2024-10-11,002602,4.1,3.85,4.1,3.81,1822223.0,714514273.69,7.04,-6.55,-0.27,2.65,0.0,0.040000000000000036,0.2899999999999996,0.24999999999999956,0.0,0.13793103448275892,0.8620689655172411,125670.5517241382,1696552.4482758618,1010750.5677477012,1045743.065314691,-34992.497566989856,1.782586,2.129971
2024-10-14,002602,3.85,3.92,3.94,3.76,1376493.0,531200645.23,4.68,1.82,0.07,2.0,0.020000000000000018,0.0900000000000003,0.18000000000000016,0.06999999999999984,0.1111111111111111,0.5000000000000012,0.3888888888888877,955897.9166666657,420595.0833333341,1003436.8809368964,962390.0010505101,41046.879886386334,2.086459,2.12417
2024-10-15,002602,3.88,3.89,4.03,3.84,1656863.0,656127115.75,4.85,-0.77,-0.03,2.41,0.14000000000000012,0.040000000000000036,0.1900000000000004,0.010000000000000231,0.7368421052631571,0.21052631578947345,0.05263157894736953,872033.1578947377,784829.8421052623,985916.3845312753,938715.3131911438,47201.07134013146,1.843431,2.086738
2024-10-16,002602,3.86,4.14,4.17,3.82,3274377.0,1326987536.63,9.0,6.43,0.25,4.76,0.03000000000000025,0.040000000000000036,0.3500000000000001,0.2799999999999998,0.08571428571428641,0.11428571428571435,0.7999999999999993,2946939.299999999,327437.70000000123,1247386.1065937718,857211.6314323249,390174.47516144696,2.078586,2.085651
2024-10-17,002602,4.17,4.07,4.17,4.04,2854635.0,1170803800.68,3.14,-1.69,-0.07,4.15,0.0,0.03000000000000025,0.1299999999999999,0.09999999999999964,0.0,0.23076923076923286,0.7692307692307672,329380.96153846453,2525254.0384615357,1124985.4205863976,1079617.2857028863,45368.134883511346,1.698326,2.034008
2024-10-18,002602,4.06,4.12,4.21,3.94,2812937.0,1146313224.64,6.63,1.23,0.05,4.09,0.08999999999999986,0.11999999999999966,0.27,0.0600000000000005,0.33333333333333276,0.44444444444444314,0.22222222222222404,1719017.0555555583,1093919.9444444417,1204189.6385822857,1081524.306868427,122665.33171385876,1.945781,2.022244
2024-10-21,002602,4.12,4.28,4.34,4.12,2779747.0,1181230077.37,5.34,3.88,0.16,4.04,0.05999999999999961,0.0,0.21999999999999975,0.16000000000000014,0.27272727272727126,0.0,0.7272727272727287,2400690.590909093,379056.4090909071,1363723.0988925267,987861.920498091,375861.1783944357,2.072274,2.028915
2024-10-22,002602,4.3,4.22,4.31,4.18,2257641.0,954269240.62,3.04,-1.4,-0.06,3.28,0.009999999999999787,0.040000000000000036,0.1299999999999999,0.08000000000000007,0.07692307692307535,0.3076923076923082,0.6153846153846164,434161.7307692296,1823479.2692307702,1239781.5831427537,1099277.5669957816,140504.01614697208,1.593912,1.970914
2024-10-23,002602,4.2,4.15,4.21,4.12,1611651.0,671821904.35,2.13,-1.66,-0.07,2.34,0.009999999999999787,0.03000000000000025,0.08999999999999986,0.04999999999999982,0.11111111111110891,0.33333333333333665,0.5555555555555545,358144.66666666756,1253506.3333333326,1122229.9942792756,1119841.402507455,2388.59177182056,1.313795,1.883298
2024-10-24,002602,4.12,4.11,4.14,4.08,959994.0,393875429.49,1.45,-0.96,-0.04,1.4,0.019999999999999574,0.03000000000000025,0.05999999999999961,0.009999999999999787,0.3333333333333284,0.5000000000000074,0.1666666666666642,399997.50000000116,559996.4999999988,1025932.3283753723,1045195.4155064609,-19263.0871310886,1.100259,1.778893
2024-10-25,002602,4.09,4.21,4.22,4.09,1457806.0,607432666.69,3.16,2.43,0.1,2.12,0.009999999999999787,0.0,0.1299999999999999,0.1200000000000001,0.07692307692307535,0.0,0.9230769230769247,1401736.5384615397,56069.46153846039,1076039.5563868613,913311.9549773942,162727.60140946705,0.989101,1.673588
2024-10-28,002602,4.22,4.25,4.27,4.18,1532333.0,647850512.55,2.14,0.95,0.04,2.23,0.019999999999999574,0.040000000000000036,0.08999999999999986,0.03000000000000025,0.22222222222221782,0.44444444444444553,0.33333333333333665,1021555.3333333358,510777.6666666642,1068774.9933130578,859640.7165359636,209134.27677709423,0.817057,1.559383
2024-10-29,002602,4.27,4.68,4.68,4.23,4718622.0,2141476742.26,10.59,10.12,0.43,6.86,0.0,0.03999999999999915,0.4499999999999993,0.41000000000000014,0.0,0.08888888888888713,0.9111111111111129,4508905.4666666705,209716.5333333292,1527459.056426873,772984.1587756124,754474.8976512606,1.350971,1.531595
2024-10-30,002602,4.68,4.85,4.91,4.55,6382328.0,3024723056.38,7.69,3.63,0.17,9.28,0.0600000000000005,0.1299999999999999,0.3600000000000003,0.16999999999999993,0.1666666666666679,0.3611111111111105,0.4722222222222216,4698102.555555553,1684225.4444444464,1950211.5229773638,894482.9968647902,1055728.5261125737,2.179936,1.618041
2024-10-31,002602,4.88,4.72,4.88,4.65,4180015.0,1987829565.13,4.74,-2.68,-0.13,6.07,0.0,0.0699999999999994,0.22999999999999954,0.16000000000000014,0.0,0.3043478260869545,0.6956521739130455,636089.2391304305,3543925.760869569,1774995.2184644395,1247742.0320654274,527253.1863990121,1.799793,1.642274
2024-11-01,002602,4.7,4.76,5.19,4.68,4988473.0,2448155251.16,10.81,0.85,0.04,7.25,0.4300000000000006,0.020000000000000462,0.5100000000000007,0.05999999999999961,0.8431372549019609,0.03921568627451066,0.1176470588235285,2787676.088235292,2200796.9117647083,1910019.3344338865,1374816.0160253316,535203.3184085549,2.066936,1.698896
2024-11-04,002602,4.77,4.96,5.15,4.77,3528456.0,1737449806.36,7.98,4.2,0.2,5.13,0.1900000000000004,0.0,0.3800000000000008,0.1900000000000004,0.5,0.0,0.5,2646342.0,882114.0,2008195.6898427014,1309122.4138886207,699073.2759540807,2.653005,1.82611
2024-11-05,002602,4.87,4.97,5.01,4.83,3438888.0,1694816591.76,3.63,0.2,0.01,5.0,0.040000000000000036,0.040000000000000036,0.17999999999999972,0.09999999999999964,0.22222222222222276,0.22222222222222276,0.5555555555555545,2674690.6666666646,764197.3333333352,2097061.6867525633,1236465.7364812493,860595.950271314,2.666871,1.938212
2024-11-06,002602,4.97,5.13,5.28,4.86,4167180.0,2120078743.04,8.45,3.22,0.16,6.06,0.15000000000000036,0.10999999999999943,0.41999999999999993,0.16000000000000014,0.35714285714285804,0.2619047619047606,0.3809523809523814,2877338.5714285723,1289841.4285714277,2201098.6047093645,1243582.4954266064,957516.1092827581,3.974423,2.209707
2024-11-08,002602,4.87,4.87,4.87,4.87,146794.0,71488678.0,0.0,-5.07,-0.26,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907618.7907481159,1077771.4960363922,829847.2947117237,3.603483,2.395543
2024-11-11,002602,4.63,4.63,4.63,4.63,58034.0,26869742.0,0.0,-4.93,-0.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653269.6186483672,934068.6298982066,719200.9887501607,3.279104,2.513352
2024-11-12,002602,4.4,4.4,4.4,4.4,118058.0,51945520.0,0.0,-4.97,-0.23,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432833.6694952517,809526.145911779,623307.5235834727,4.270816,2.74768
2024-11-13,002602,4.18,4.18,4.18,4.18,448921.0,187648978.0,0.0,-5.0,-0.22,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241789.1802292182,701589.3264568752,540199.853772343,5.110796,3.062762
2024-11-14,002602,3.97,4.37,4.39,3.97,6736161.0,2833635911.24,10.05,4.55,0.19,9.79,0.019999999999999574,0.0,0.4199999999999995,0.3999999999999999,0.047619047619046666,0.0,0.9523809523809533,6575776.214285717,160384.7857142825,1952987.4514367515,629428.7210245295,1323558.730412222,7.46195,3.649321
2024-11-15,002602,4.26,4.15,4.41,4.15,4110096.0,1751986212.32,5.95,-5.03,-0.22,5.97,0.15000000000000036,0.0,0.2599999999999998,0.10999999999999943,0.5769230769230788,0.0,0.42307692307692124,1185604.6153846192,2924491.384615381,1850669.739963134,935437.0761699764,915232.6637931577,3.916659,3.684966
2024-11-18,002602,4.23,4.2,4.35,4.16,2389022.0,1019302499.6,4.58,1.2,0.05,3.47,0.11999999999999922,0.040000000000000036,0.1899999999999995,0.03000000000000025,0.6315789473684186,0.21052631578947442,0.15789473684210698,1005903.9999999979,1383118.000000002,1738034.3079680493,995127.8660139799,742906.4419540694,4.011196,3.728463
2024-11-19,002602,4.25,4.16,4.28,4.02,1991254.0,831238068.61,6.19,-0.95,-0.04,2.89,0.03000000000000025,0.14000000000000057,0.2600000000000007,0.08999999999999986,0.11538461538461604,0.5384615384615392,0.3461538461538447,650986.884615386,1340267.1153846139,1593094.6515210276,1041146.4325967311,551948.2189242964,2.861668,3.61289
2024-11-20,002602,4.16,4.29,4.31,4.16,1555197.0,661012056.82,3.61,3.13,0.13,2.26,0.019999999999999574,0.0,0.14999999999999947,0.1299999999999999,0.13333333333333097,0.0,0.866666666666669,1451517.2000000018,103679.79999999817,1574217.657984891,916150.8815838334,658066.7764010576,2.424949,3.454498
2024-11-21,002602,4.33,4.24,4.35,4.22,1357412.0,578373468.18,3.03,-1.17,-0.05,1.97,0.019999999999999574,0.020000000000000462,0.1299999999999999,0.08999999999999986,0.1538461538461507,0.15384615384615752,0.6923076923076917,208832.61538461572,1148579.384615384,1392166.318971521,947141.3486547067,445024.97031681426,3.256564,3.428107
2024-11-22,002602,4.25,4.27,4.45,4.22,2173890.0,944628216.23,5.42,0.71,0.03,3.16,0.1800000000000006,0.03000000000000025,0.23000000000000043,0.019999999999999574,0.7826086956521751,0.13043478260869648,0.08695652173912842,1181461.956521737,992428.043478263,1364072.4039782165,953179.574631181,410892.8293470355,2.914597,3.359639
2024-11-25,002602,4.33,4.33,4.36,4.23,1275909.0,547561194.15,3.04,1.41,0.06,1.85,0.03000000000000025,0.09999999999999964,0.1299999999999999,0.0,0.23076923076923286,0.7692307692307672,0.0,637954.5,637954.5,1267256.6834477878,911149.5646803569,356107.1187674309,2.640917,3.263809
2024-11-26,002602,4.3,4.35,4.46,4.28,1179556.0,514270653.04,4.16,0.46,0.02,1.71,0.11000000000000032,0.019999999999999574,0.17999999999999972,0.04999999999999982,0.6111111111111138,0.11111111111110891,0.27777777777777724,753605.2222222219,425950.7777777781,1198769.8219510457,846456.3930933464,352313.42885769927,2.366412,3.144156
2024-11-27,002602,4.37,4.38,4.39,4.26,1230862.0,531045262.14,2.99,0.69,0.03,1.79,0.009999999999999787,0.11000000000000032,0.1299999999999999,0.009999999999999787,0.07692307692307535,0.8461538461538493,0.07692307692307535,662771.8461538452,568090.1538461548,1127303.4251780857,809340.8945270542,317962.5306510315,2.009654,2.992889
2024-11-28,002602,4.45,4.41,4.55,4.4,1434378.0,640205927.6,3.42,0.68,0.03,2.09,0.09999999999999964,0.009999999999999787,0.14999999999999947,0.040000000000000036,0.6666666666666666,0.06666666666666549,0.26666666666666783,525938.599999999,908439.4000000007,1047121.4484876741,822554.0285901137,224567.41989756038,2.223587,2.890316
2024-11-29,002602,4.39,4.39,4.45,4.37,1249026.0,550444486.19,1.81,-0.45,-0.02,1.82,0.0600000000000005,0.019999999999999574,0.08000000000000007,0.0,0.7500000000000056,0.24999999999999445,0.0,624513.0,624513.0,990773.6553559843,796148.558111432,194625.09724455234,1.938051,2.763347
2024-12-02,002602,4.4,4.35,4.41,4.32,1605413.0,697641138.37,2.05,-0.91,-0.04,2.33,0.009999999999999787,0.02999999999999936,0.08999999999999986,0.05000000000000071,0.11111111111110891,0.33333333333332676,0.5555555555555644,356758.4444444374,1248654.5555555625,906238.2939011113,856482.6911039827,49755.60279712861,1.670207,2.617595
2024-12-03,002602,4.35,4.22,4.35,4.13,1773905.0,750397454.76,5.06,-2.99,-0.13,2.58,0.0,0.08999999999999986,0.21999999999999975,0.1299999999999999,0.0,0.4090909090909089,0.590909090909091,362844.20454545435,1411060.7954545456,833785.7486536904,930426.4383507245,-96640.68969703407,1.48712,2.466865
2024-12-04,002602,4.2,4.13,4.26,4.11,1242560.0,519805410.64,3.55,-2.13,-0.09,1.81,0.05999999999999961,0.019999999999999574,0.14999999999999947,0.07000000000000028,0.3999999999999988,0.13333333333333097,0.4666666666666702,331349.3333333311,911210.666666669,766794.2266109759,927864.3354595171,-161070.10884854116,0.843143,2.250369
2024-12-05,002602,4.13,4.19,4.22,4.12,938237.0,391622958.45,2.42,1.45,0.06,1.36,0.02999999999999936,0.009999999999999787,0.09999999999999964,0.0600000000000005,0.29999999999999466,0.09999999999999823,0.6000000000000071,750589.6000000034,187647.39999999668,764633.609729513,829168.7440649144,-64535.13433540147,1.320783,2.126424
2024-12-06,002602,4.19,4.21,4.24,4.18,1033774.0,434886126.74,1.43,0.48,0.02,1.5,0.03000000000000025,0.010000000000000675,0.0600000000000005,0.019999999999999574,0.5,0.16666666666667654,0.3333333333333235,689182.6666666616,344591.33333333844,754573.4839877995,764558.4226340377,-9984.93864623818,1.173786,1.999406
2024-12-09,002602,4.24,4.3,4.38,4.24,1331256.0,572486164.6,3.33,2.14,0.09,1.94,0.08000000000000007,0.0,0.13999999999999968,0.05999999999999961,0.5714285714285733,0.0,0.42857142857142677,950897.1428571417,380358.8571428584,780749.9718370452,713331.8139018805,67418.15793516464,1.681313,1.956993
2024-12-10,002602,4.38,4.29,4.41,4.29,1210260.0,524670868.65,2.79,-0.23,-0.01,1.76,0.03000000000000025,0.0,0.1200000000000001,0.08999999999999986,0.25000000000000183,0.0,0.7499999999999981,151282.5000000011,1058977.4999999988,696820.975592106,759417.9053816297,-62596.92978952371,1.255883,1.863512
2024-12-11,002602,4.3,4.34,4.38,4.29,1101396.0,479151273.75,2.1,1.17,0.05,1.6,0.040000000000000036,0.009999999999999787,0.08999999999999986,0.040000000000000036,0.44444444444444553,0.11111111111110891,0.44444444444444553,795452.6666666672,305943.33333333273,709971.8677353809,698954.6291085235,11017.238626857405,1.652166,1.835332
2024-12-12,002602,4.37,4.52,4.56,4.35,1936641.0,869479389.28,4.84,4.15,0.18,2.82,0.040000000000000036,0.020000000000000462,0.20999999999999996,0.14999999999999947,0.1904761904761907,0.09523809523809745,0.7142857142857119,1659977.9999999974,276663.0000000023,836639.3520373298,642649.0785607207,193990.27347660915,1.618662,1.806443
2024-12-13,002602,4.47,4.54,4.73,4.47,2001100.0,920999658.23,5.75,0.44,0.02,2.91,0.1900000000000004,0.0,0.2600000000000007,0.07000000000000028,0.7307692307692304,0.0,0.2692307692307696,1269928.8461538465,731171.1538461535,894411.2845861986,654452.0219321117,239959.26265408692,1.721073,1.79506
2024-12-16,002602,4.59,4.69,4.72,4.55,1395708.0,649490428.97,3.74,3.3,0.15,2.03,0.02999999999999936,0.040000000000000036,0.16999999999999993,0.10000000000000053,0.17647058823529044,0.23529411764705913,0.5882352941176504,1108356.3529411787,287351.64705882117,922937.293700196,605505.3052823396,317431.9884178564,1.751598,1.789265
2024-12-17,002602,4.72,4.57,4.8,4.55,1459522.0,677820288.1,5.33,-2.56,-0.12,2.12,0.08000000000000007,0.020000000000000462,0.25,0.14999999999999947,0.3200000000000003,0.08000000000000185,0.5999999999999979,291904.40000000154,1167617.5999999985,838799.5745401701,680453.6112446941,158345.96329547605,1.308149,1.725117
2024-12-18,002602,4.6,4.72,4.72,4.58,1122286.0,523004761.57,3.06,3.28,0.15,1.63,0.0,0.019999999999999574,0.13999999999999968,0.1200000000000001,0.0,0.14285714285714013,0.8571428571428599,1042122.7142857158,80163.28571428418,865909.326506243,600414.9011739729,265494.4253322701,1.271607,1.664649
