date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002365,7.07,7.02,7.1,7.01,40289.0,28447087.0,1.27,-0.57,-0.04,1.65,0.02999999999999936,0.009999999999999787,0.08999999999999986,0.05000000000000071,0.33333333333332676,0.11111111111110891,0.5555555555555644,8953.111111110933,31335.888888889065,8953.111111110933,31335.888888889065,-22382.77777777813,0.0,0.0
2024-09-03,002365,7.02,7.03,7.09,6.96,33298.0,23376171.0,1.85,0.14,0.01,1.36,0.05999999999999961,0.05999999999999961,0.1299999999999999,0.010000000000000675,0.4615384615384589,0.4615384615384589,0.07692307692308217,17929.692307692396,15368.307692307604,10149.988603988462,29206.878062678203,-19056.88945868974,3329800000.0,443973333.333333
2024-09-04,002365,7.0,6.98,7.06,6.96,27356.0,19183123.0,1.42,-0.71,-0.05,1.12,0.05999999999999961,0.020000000000000462,0.09999999999999964,0.019999999999999574,0.5999999999999982,0.20000000000000534,0.19999999999999646,10942.400000000049,16413.599999999955,10255.643456790007,27501.107654321102,-17245.464197531095,1.21721,384776889.051184
2024-09-05,002365,7.01,7.03,7.05,6.95,23269.0,16320098.0,1.43,0.72,0.05,0.95,0.019999999999999574,0.05999999999999961,0.09999999999999964,0.020000000000000462,0.19999999999999646,0.5999999999999982,0.20000000000000534,13961.400000000063,9307.599999999939,10749.744329218014,25075.30663374495,-14325.562304526935,2.06781,333473304.120067
2024-09-06,002365,7.03,6.9,7.05,6.88,27131.0,18859093.04,2.42,-1.85,-0.13,1.11,0.019999999999999574,0.020000000000000462,0.16999999999999993,0.1299999999999999,0.11764705882352695,0.11764705882353217,0.7647058823529409,3191.8823529411807,23939.11764705882,9742.02939904777,24923.814768853466,-15181.785369805697,1.038174,289010197.042481
2024-09-09,002365,6.9,6.95,7.05,6.82,26247.0,18290532.0,3.33,0.72,0.05,1.08,0.09999999999999964,0.08000000000000007,0.22999999999999954,0.04999999999999982,0.4347826086956515,0.34782608695652273,0.21739130434782575,15976.43478260869,10270.56521739131,10573.283450189225,22970.048161991846,-12396.764711802622,1.519885,250475504.306135
2024-09-10,002365,7.0,6.99,7.03,6.9,19710.0,13715874.0,1.87,0.58,0.04,0.81,0.03000000000000025,0.08999999999999986,0.1299999999999999,0.009999999999999787,0.23076923076923286,0.6923076923076917,0.07692307692307535,9096.92307692309,10613.076923076907,10376.435400420407,21322.45199680319,-10946.016596382782,1.881623,217078770.649534
2024-09-11,002365,6.99,6.93,7.0,6.91,18499.0,12851853.0,1.29,-0.86,-0.06,0.76,0.009999999999999787,0.019999999999999574,0.08999999999999986,0.0600000000000005,0.11111111111110891,0.22222222222221782,0.6666666666666733,3083.1666666666056,15415.833333333394,9403.999569253234,20534.902841673884,-11130.90327242065,1.404708,188134934.750224
2024-09-12,002365,6.95,6.93,6.99,6.92,15270.0,10611249.0,1.01,0.0,0.0,0.63,0.040000000000000036,0.009999999999999787,0.07000000000000028,0.020000000000000462,0.5714285714285696,0.14285714285713924,0.28571428571429114,5453.5714285713875,9816.428571428612,8877.27581716232,19105.772938974515,-10228.497121812194,1.404708,163050276.970821
2024-09-13,002365,6.91,6.8,6.93,6.8,21150.0,14511021.5,1.88,-1.88,-0.13,0.87,0.019999999999999574,0.0,0.1299999999999999,0.11000000000000032,0.1538461538461507,0.0,0.8461538461538493,1626.9230769230435,19523.076923076955,7910.562118463751,19161.41347018817,-11250.85135172442,1.089105,141310240.186593
2024-09-18,002365,6.86,6.79,6.86,6.66,22148.0,14901043.88,2.94,-0.15,-0.01,0.91,0.0,0.1299999999999999,0.20000000000000018,0.07000000000000028,0.0,0.6499999999999989,0.3500000000000011,7198.099999999988,14949.90000000001,7815.56716933525,18599.87834082975,-10784.3111714945,0.881669,122468874.945936
2024-09-19,002365,6.82,6.95,6.97,6.78,23058.0,15925200.5,2.8,2.36,0.16,0.94,0.019999999999999574,0.040000000000000036,0.1899999999999995,0.1299999999999999,0.10526315789473488,0.21052631578947442,0.6842105263157907,19417.26315789475,3640.736842105249,9362.45996780985,16605.326140999816,-7242.8661731899665,1.079959,106139691.763806
2024-09-20,002365,6.97,6.93,6.97,6.87,16824.0,11633840.5,1.44,-0.29,-0.02,0.69,0.0,0.05999999999999961,0.09999999999999964,0.040000000000000036,0.0,0.5999999999999982,0.4000000000000018,5047.199999999985,11776.800000000014,8787.091972101867,15961.522655533176,-7174.430683431308,0.943459,91987732.98776
2024-09-23,002365,6.93,6.92,6.97,6.91,12318.0,8538905.5,0.87,-0.14,-0.01,0.5,0.040000000000000036,0.009999999999999787,0.05999999999999961,0.009999999999999787,0.6666666666666716,0.1666666666666642,0.1666666666666642,5132.5000000000155,7185.499999999985,8299.813042488287,14791.386301462084,-6491.573258973796,0.863546,79722702.037864
2024-09-24,002365,6.96,7.1,7.1,6.91,41289.0,29027684.0,2.75,2.6,0.18,1.69,0.0,0.04999999999999982,0.1899999999999995,0.13999999999999968,0.0,0.26315789473684187,0.7368421052631582,35856.23684210527,5432.763157894732,11974.002882437218,13543.56988231977,-1569.5669998825524,1.147463,69093008.585811
2024-09-25,002365,7.14,7.21,7.29,7.1,46031.0,33259601.5,2.68,1.55,0.11,1.89,0.08000000000000007,0.040000000000000036,0.1900000000000004,0.07000000000000028,0.4210526315789469,0.21052631578947345,0.3684210526315797,31494.89473684212,14536.105263157879,14576.788463024539,13675.907933098186,900.8805299263531,1.23502,59880607.605705
2024-09-26,002365,7.19,7.38,7.38,7.15,39127.0,28510759.7,3.19,2.36,0.17,1.6,0.0,0.040000000000000036,0.22999999999999954,0.1899999999999995,0.0,0.17391304347826136,0.8260869565217386,35724.65217391303,3402.347826086966,17396.50362447634,12306.099918830023,5090.403705646317,1.852554,51896526.838619
2024-09-27,002365,7.48,7.58,7.71,7.39,67095.0,50517496.0,4.34,2.71,0.2,2.75,0.1299999999999999,0.09000000000000075,0.3200000000000003,0.09999999999999964,0.40624999999999933,0.28125000000000205,0.3124999999999986,44031.093749999956,23063.906250000044,20947.78230787949,13740.47409631936,7207.30821156013,2.22374,44976990.223301
2024-09-30,002365,7.8,8.2,8.27,7.68,122717.0,97805840.84,7.78,8.18,0.62,5.03,0.07000000000000028,0.1200000000000001,0.5899999999999999,0.39999999999999947,0.11864406779661069,0.2033898305084748,0.6779661016949146,102957.48305084741,19759.51694915259,31882.409073608545,14543.01314336379,17339.395930244755,4.23662,38980058.758411
2024-10-08,002365,9.0,8.68,9.0,8.27,149124.0,128377773.08,8.9,5.85,0.48,6.11,0.0,0.41000000000000014,0.7300000000000004,0.3200000000000003,0.0,0.5616438356164383,0.4383561643835618,41877.28767123287,107246.71232876714,33215.05955329179,26903.506368084236,6311.553185207551,5.587823,33782718.335666
2024-10-09,002365,8.4,7.91,8.53,7.87,97554.0,80076249.02,7.6,-8.87,-0.77,4.0,0.129999999999999,0.040000000000000036,0.6599999999999993,0.4900000000000002,0.19696969696969568,0.060606060606060726,0.7424242424242435,12563.77272727267,84990.22727272732,30461.554643155905,34648.402488703316,-4186.8478455474105,2.591295,29278356.236416
