date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600052,3.36,3.4,3.41,3.32,38374.0,12883156.0,2.65,0.29,0.01,0.45,0.010000000000000231,0.040000000000000036,0.0900000000000003,0.040000000000000036,0.1111111111111133,0.44444444444444337,0.44444444444444337,27714.555555555533,10659.444444444467,16569.525940647818,24375.194531958616,-7805.668591310798,0.975224,0.603932
2024-09-19,600052,3.4,3.47,3.48,3.38,58102.0,20008102.0,2.94,2.06,0.07,0.69,0.009999999999999787,0.020000000000000018,0.10000000000000009,0.07000000000000028,0.09999999999999779,0.2,0.7000000000000022,49386.70000000006,8715.299999999937,20945.14914856145,22287.208594364125,-1342.0594458026753,1.235676,0.688164
2024-09-20,600052,3.47,3.56,3.57,3.47,63041.0,22174943.0,2.88,2.59,0.09,0.75,0.009999999999999787,0.0,0.09999999999999964,0.08999999999999986,0.09999999999999823,0.0,0.9000000000000018,59888.95000000006,3152.0499999999442,26137.655928753265,19735.85411511557,6401.801813637696,1.518267,0.798845
2024-09-23,600052,3.62,3.69,3.76,3.59,132195.0,48524596.0,4.78,3.65,0.13,1.57,0.06999999999999984,0.03000000000000025,0.16999999999999993,0.06999999999999984,0.4117647058823522,0.17647058823529566,0.4117647058823522,93314.11764705878,38880.882352941226,35094.517491194,22288.524546825658,12805.99294436834,2.110852,0.973779
2024-09-24,600052,3.7,3.73,3.75,3.62,88507.0,32772875.0,3.52,1.08,0.04,1.05,0.020000000000000018,0.08000000000000007,0.1299999999999999,0.029999999999999805,0.1538461538461541,0.6153846153846164,0.23076923076922945,54465.8461538461,34041.1538461539,37677.361312880945,23855.54178673609,13821.819526144856,2.507598,1.178288
2024-09-25,600052,3.74,3.76,3.86,3.72,82709.0,31469073.0,3.75,0.8,0.03,0.98,0.10000000000000009,0.020000000000000018,0.13999999999999968,0.019999999999999574,0.7142857142857165,0.14285714285714332,0.14285714285714013,47262.2857142856,35446.7142857144,38955.351233068235,25401.03145326653,13554.319779801706,3.892325,1.54016
2024-09-26,600052,3.77,3.81,3.81,3.7,88519.0,33327546.0,2.93,1.33,0.05,1.05,0.0,0.06999999999999984,0.10999999999999988,0.040000000000000036,0.0,0.6363636363636356,0.36363636363636437,60353.86363636366,28165.136363636328,41808.486220174294,25769.57877464917,16038.907445525125,5.891021,2.120275
2024-09-27,600052,3.86,3.95,3.95,3.82,62847.0,24407005.0,3.41,3.67,0.14,0.74,0.0,0.040000000000000036,0.13000000000000034,0.0900000000000003,0.0,0.30769230769230715,0.6923076923076928,53178.23076923079,9668.769230769214,43324.452160048495,23622.80416879851,19701.647991249985,5.798926,2.610761
2024-09-30,600052,4.06,4.33,4.35,4.01,190016.0,79768770.0,8.61,9.62,0.38,2.25,0.019999999999999574,0.04999999999999982,0.33999999999999986,0.27000000000000046,0.05882352941176348,0.1470588235294113,0.7941176470588253,170455.52941176487,19560.470588235134,60275.26246027735,23081.15969139006,37194.102768887285,11.053027,3.736397
2024-10-08,600052,4.76,4.46,4.76,4.25,251887.0,112854196.0,11.78,3.0,0.13,2.98,0.0,0.20999999999999996,0.5099999999999998,0.2999999999999998,0.0,0.41176470588235303,0.588235294117647,51859.088235294126,200027.91176470587,59153.10589694626,46674.05996783217,12479.045929114094,13.69115,5.063697
2024-10-09,600052,4.44,4.12,4.44,4.12,158217.0,67096324.0,7.17,-7.62,-0.34,1.87,0.0,0.0,0.3200000000000003,0.3200000000000003,0.0,0.0,1.0,0.0,158217.0,51266.02511068676,61546.45197212121,-10280.426861434455,4.510718,4.989967
2024-10-10,600052,4.18,4.3,4.45,4.06,154653.0,66324237.0,9.47,4.37,0.18,1.83,0.15000000000000036,0.1200000000000001,0.39000000000000057,0.1200000000000001,0.38461538461538497,0.30769230769230754,0.30769230769230754,101119.26923076922,53533.73076923079,57913.124326697754,60478.089145069156,-2564.9648183714016,5.837389,5.102956
2024-10-11,600052,4.26,4.15,4.3,4.13,82609.0,34684132.0,3.95,-3.49,-0.15,0.98,0.040000000000000036,0.020000000000000462,0.16999999999999993,0.10999999999999943,0.23529411764705913,0.11764705882353217,0.6470588235294087,14578.058823529538,68030.94117647046,52135.11559294199,61485.136082589335,-9350.020489647344,4.105606,4.969976
2024-10-14,600052,4.15,4.22,4.24,4.15,60408.0,25385803.0,2.17,1.69,0.07,0.72,0.020000000000000462,0.0,0.08999999999999986,0.0699999999999994,0.2222222222222277,0.0,0.7777777777777724,53695.99999999983,6712.0000000001655,52343.23351388304,54182.051271577446,-1838.8177576944072,5.278741,5.011145
2024-10-15,600052,4.22,4.19,4.33,4.17,103970.0,44298222.0,3.79,-0.71,-0.03,1.23,0.11000000000000032,0.020000000000000462,0.16000000000000014,0.02999999999999936,0.6875000000000013,0.12500000000000278,0.18749999999999584,42237.81250000021,61732.18749999978,50995.84404536533,55188.73610203376,-4192.892056668432,3.575691,4.819751
2024-10-16,600052,4.18,4.15,4.21,4.07,79079.0,32752591.0,3.34,-0.95,-0.04,0.94,0.03000000000000025,0.08000000000000007,0.13999999999999968,0.02999999999999936,0.21428571428571655,0.5714285714285733,0.2142857142857102,31066.75000000016,48012.24999999984,48338.63150598331,54231.87128842924,-5893.239782445933,2.771529,4.546655
2024-10-17,600052,4.16,4.12,4.29,4.11,91391.0,38255053.0,4.34,-0.72,-0.03,1.08,0.1299999999999999,0.009999999999999787,0.17999999999999972,0.040000000000000036,0.7222222222222228,0.055555555555554456,0.22222222222222276,35540.944444444416,55850.055555555584,46632.27323111145,54447.62919071275,-7815.3559596013,2.157606,4.228115
2024-10-18,600052,4.1,4.16,4.2,4.06,76542.0,31594000.0,3.4,0.97,0.04,0.91,0.040000000000000036,0.040000000000000036,0.14000000000000057,0.0600000000000005,0.2857142857142848,0.2857142857142848,0.4285714285714304,54672.85714285721,21869.14285714279,47704.35108601089,50103.83101290342,-2399.4799268925344,2.049598,3.937646
2024-10-21,600052,4.16,4.33,4.42,4.14,126203.0,54044000.0,6.73,4.09,0.17,1.49,0.08999999999999986,0.020000000000000462,0.28000000000000025,0.16999999999999993,0.3214285714285706,0.07142857142857302,0.6071428571428563,101413.12499999994,24789.875000000047,54865.52094120943,46728.63687784964,8136.8840633597865,2.122756,3.695661
2024-10-22,600052,4.35,4.43,4.66,4.35,153709.0,68889287.0,7.16,2.31,0.1,1.82,0.23000000000000043,0.0,0.3100000000000005,0.08000000000000007,0.741935483870968,0.0,0.2580645161290321,96687.9193548387,57021.08064516131,60441.84072969333,48100.96271349119,12340.878016202136,2.260549,3.504312
2024-10-23,600052,4.44,4.4,4.45,4.31,102379.0,44871160.0,3.16,-0.68,-0.03,1.21,0.009999999999999787,0.09000000000000075,0.14000000000000057,0.040000000000000036,0.07142857142856962,0.6428571428571456,0.2857142857142848,36563.928571428616,65815.07142857138,57258.11910859137,50462.84387550189,6795.27523308948,1.74253,3.269408
2024-10-24,600052,4.38,4.54,4.61,4.38,156453.0,70733168.0,5.23,3.18,0.14,1.85,0.07000000000000028,0.0,0.23000000000000043,0.16000000000000014,0.3043478260869572,0.0,0.6956521739130428,132644.93478260865,23808.06521739136,67309.69453179368,46908.87338775382,20400.82114403986,1.894083,3.086031
2024-10-25,600052,4.53,4.82,4.82,4.52,220736.0,103749075.0,6.61,6.17,0.28,2.61,0.0,0.010000000000000675,0.3000000000000007,0.29000000000000004,0.0,0.033333333333335505,0.9666666666666645,217057.06666666642,3678.933333333573,87276.01081644338,41144.88138049778,46131.12943594559,1.94382,2.933737
2024-10-28,600052,4.78,4.94,4.97,4.75,193313.0,94051078.0,4.56,2.49,0.12,2.29,0.02999999999999936,0.03000000000000025,0.21999999999999975,0.16000000000000014,0.1363636363636336,0.13636363636363766,0.7272727272727287,166952.13636363653,26360.863636363494,97899.4942227358,39173.67901461321,58725.815208122585,1.848986,2.789103
2024-10-29,600052,4.97,4.84,5.16,4.8,213023.0,106152352.0,7.29,-2.02,-0.1,2.52,0.1900000000000004,0.040000000000000036,0.3600000000000003,0.1299999999999999,0.5277777777777783,0.1111111111111111,0.3611111111111105,68049.01388888895,144973.98611111104,93919.43017822289,53280.38662747959,40639.0435507433,1.69829,2.643661
2024-10-30,600052,4.85,4.7,4.89,4.65,138361.0,65587450.0,4.96,-2.89,-0.14,1.64,0.040000000000000036,0.04999999999999982,0.23999999999999932,0.14999999999999947,0.1666666666666673,0.20833333333333318,0.6249999999999996,25942.68750000003,112418.31249999997,84855.86448779318,61165.44341048231,23690.42107731087,1.217747,2.45354
2024-10-31,600052,4.7,4.95,5.01,4.7,187201.0,91099012.0,6.6,5.32,0.25,2.22,0.05999999999999961,0.0,0.3099999999999996,0.25,0.1935483870967732,0.0,0.8064516129032269,169084.77419354848,18116.22580645152,96086.38578189388,55425.54772994487,40660.83805194902,1.612964,2.341463
2024-11-01,600052,4.93,4.72,4.97,4.71,128641.0,61809339.0,5.25,-4.65,-0.23,1.52,0.040000000000000036,0.009999999999999787,0.2599999999999998,0.20999999999999996,0.1538461538461541,0.03846153846153767,0.8076923076923083,12369.32692307689,116271.67307692312,84924.11126738494,63538.3644428753,21385.74682450964,1.300303,2.202641
2024-11-04,600052,4.75,4.7,4.76,4.62,85666.0,40141561.0,2.97,-0.42,-0.02,1.01,0.009999999999999787,0.08000000000000007,0.13999999999999968,0.04999999999999982,0.07142857142857006,0.5714285714285733,0.3571428571428567,27535.500000000022,58130.499999999985,77272.29643173363,62817.31585049193,14454.980581241703,1.328687,2.086114
2024-11-05,600052,4.7,4.75,4.76,4.66,79233.0,37346936.0,2.13,1.06,0.05,0.94,0.009999999999999787,0.040000000000000036,0.09999999999999964,0.04999999999999982,0.09999999999999823,0.4000000000000018,0.5,59424.75,19808.25,74892.62357416915,57082.773737093004,17809.849837076144,1.571364,2.017481
2024-11-06,600052,4.74,4.92,4.98,4.72,151914.0,73929003.0,5.47,3.58,0.17,1.8,0.0600000000000005,0.020000000000000462,0.2600000000000007,0.17999999999999972,0.2307692307692321,0.0769230769230785,0.6923076923076894,128542.61538461516,23371.384615384835,82045.95581556196,52587.92185419858,29458.033961363377,2.013717,2.016979
2024-11-07,600052,4.95,4.96,5.01,4.78,143982.0,70865715.0,4.67,0.81,0.04,1.71,0.04999999999999982,0.16999999999999993,0.22999999999999954,0.009999999999999787,0.21739130434782575,0.7391304347826099,0.04347826086956438,75121.0434782608,68860.9565217392,81122.63417058848,54757.65980987067,26364.974360717817,2.114665,2.030004
2024-11-08,600052,4.93,4.91,4.98,4.83,127600.0,62475237.0,3.02,-1.01,-0.05,1.51,0.05000000000000071,0.08000000000000007,0.15000000000000036,0.019999999999999574,0.33333333333333726,0.5333333333333325,0.13333333333333017,55293.33333333353,72306.66666666647,77678.72739228782,57097.52739077678,20581.200001511046,1.616928,1.974927
2024-11-11,600052,4.88,4.9,4.93,4.8,88839.0,43305964.0,2.65,-0.2,-0.01,1.05,0.02999999999999936,0.08000000000000007,0.1299999999999999,0.020000000000000462,0.23076923076922604,0.6153846153846164,0.15384615384615752,51253.269230769394,37585.730769230606,74155.33297075203,54495.95450790396,19659.37846284807,1.280747,1.88237
2024-11-12,600052,4.89,5.09,5.3,4.88,287338.0,146834305.0,8.57,3.88,0.19,3.4,0.20999999999999996,0.009999999999999787,0.41999999999999993,0.20000000000000018,0.5,0.023809523809523305,0.4761904761904767,212082.8095238096,75255.1904761904,92545.66317782638,57263.85263700882,35281.81054081756,1.815772,1.87349
2024-11-13,600052,5.09,5.03,5.21,4.88,150250.0,75547480.0,6.48,-1.18,-0.06,1.78,0.1200000000000001,0.15000000000000036,0.33000000000000007,0.05999999999999961,0.36363636363636387,0.45454545454545553,0.1818181818181806,61465.90909090918,88784.09090909082,88401.69596623743,61466.55107328643,26935.144892951,1.355367,1.804407
2024-11-14,600052,4.97,4.79,5.05,4.78,117879.0,57572004.0,5.37,-4.77,-0.24,1.4,0.08000000000000007,0.009999999999999787,0.2699999999999996,0.17999999999999972,0.296296296296297,0.037037037037036306,0.6666666666666666,19646.5,98232.49999999999,79234.33650407245,66368.67759684824,12865.658907224206,0.99307,1.696229
2024-11-15,600052,4.79,4.68,4.91,4.66,100058.0,48047841.0,5.22,-2.3,-0.11,1.19,0.1200000000000001,0.019999999999999574,0.25,0.11000000000000032,0.4800000000000004,0.0799999999999983,0.4400000000000013,28016.239999999936,72041.76000000007,72405.2569701961,67125.08858393515,5280.16838626095,0.738638,1.56855
2024-11-18,600052,4.73,4.68,4.82,4.64,87555.0,41305659.0,3.85,0.0,0.0,1.04,0.08999999999999986,0.040000000000000036,0.1800000000000006,0.05000000000000071,0.49999999999999756,0.22222222222222168,0.2777777777777808,31617.0833333332,55937.916666666795,66966.83381861438,65633.46566163271,1333.368156981669,0.906512,1.480278
2024-11-19,600052,4.66,4.73,4.73,4.58,70333.0,32675162.0,3.21,1.07,0.05,0.83,0.0,0.08000000000000007,0.15000000000000036,0.07000000000000028,0.0,0.5333333333333325,0.46666666666666745,51577.53333333336,18755.466666666638,64914.92708724358,59383.06579563724,5531.861291606343,1.151537,1.436446
2024-11-20,600052,4.75,4.83,4.88,4.71,59775.0,28695806.0,3.59,2.11,0.1,0.71,0.04999999999999982,0.040000000000000036,0.16999999999999993,0.08000000000000007,0.2941176470588226,0.23529411764705913,0.47058823529411825,43952.20588235296,15822.79411764704,62119.89759325817,53575.02957190521,8544.868021352959,0.992042,1.377192
2024-11-21,600052,4.8,4.86,4.89,4.76,51262.0,24762919.0,2.69,0.62,0.03,0.61,0.02999999999999936,0.040000000000000036,0.1299999999999999,0.0600000000000005,0.23076923076922604,0.3076923076923082,0.4615384615384657,37460.692307692414,13801.307692307584,58832.00355518273,48271.866654625526,10560.136900557205,1.25891,1.361421
2024-11-22,600052,4.86,4.95,5.11,4.84,177964.0,88719259.0,5.56,1.85,0.09,2.11,0.16000000000000014,0.020000000000000462,0.27000000000000046,0.08999999999999986,0.5925925925925921,0.07407407407407565,0.33333333333333226,118642.66666666656,59321.33333333343,66806.7586367139,49745.12887845325,17061.62975826065,1.747786,1.412937
2024-11-25,600052,4.99,5.04,5.08,4.79,165307.0,81985534.0,5.86,1.82,0.09,1.96,0.040000000000000036,0.20000000000000018,0.29000000000000004,0.04999999999999982,0.13793103448275873,0.6896551724137936,0.17241379310344765,96904.1034482758,68402.89655172419,70819.73794492215,52232.83123488938,18586.906710032767,1.895015,1.477214
2024-11-26,600052,5.0,4.95,5.14,4.93,118345.0,59416541.0,4.17,-1.79,-0.09,1.4,0.13999999999999968,0.020000000000000462,0.20999999999999996,0.04999999999999982,0.6666666666666653,0.09523809523809745,0.23809523809523728,45083.80952380957,73261.19047619043,67388.28082210715,55036.61246706286,12351.668355044283,1.359887,1.46157
2024-11-27,600052,4.92,4.97,4.98,4.75,103021.0,49922945.0,4.65,0.4,0.02,1.22,0.010000000000000675,0.16999999999999993,0.23000000000000043,0.04999999999999982,0.043478260869568075,0.739130434782607,0.21739130434782492,62708.43478260863,40312.56521739136,66764.301350174,53073.40616710667,13690.89518306734,1.301618,1.440243
2024-11-28,600052,4.94,5.08,5.2,4.92,199075.0,101426030.0,5.63,2.21,0.11,2.36,0.1200000000000001,0.020000000000000462,0.28000000000000025,0.13999999999999968,0.42857142857142855,0.07142857142857302,0.4999999999999984,149306.24999999983,49768.75000000015,77769.89450348412,52632.785344825796,25137.10915865832,1.936272,1.50638
2024-11-29,600052,5.08,5.0,5.1,4.98,111060.0,55860178.0,2.36,-1.57,-0.08,1.32,0.019999999999999574,0.019999999999999574,0.11999999999999922,0.08000000000000007,0.1666666666666642,0.1666666666666642,0.6666666666666716,18509.999999999724,92550.00000000028,69868.57523635286,57955.08063218239,11913.494604170468,1.864274,1.554099
2024-12-02,600052,5.03,5.31,5.39,5.0,203765.0,106344350.0,7.8,6.2,0.31,2.41,0.08000000000000007,0.03000000000000025,0.3899999999999997,0.27999999999999936,0.20512820512820548,0.07692307692307762,0.717948717948717,175028.91025641016,28736.08974358985,83889.95323902716,54059.215180370054,29830.73805865711,1.724424,1.576809
2024-12-03,600052,5.32,5.22,5.35,5.2,132764.0,69836056.0,2.82,-1.69,-0.09,1.57,0.02999999999999936,0.019999999999999574,0.14999999999999947,0.10000000000000053,0.19999999999999646,0.13333333333333097,0.6666666666666726,22127.333333332943,110636.66666666706,75654.93725160128,61602.87537854299,14052.061873058294,1.776403,1.603422
2024-12-04,600052,5.22,5.08,5.26,5.06,83374.0,42848368.0,3.83,-2.68,-0.14,0.99,0.040000000000000036,0.020000000000000462,0.20000000000000018,0.13999999999999968,0.2,0.10000000000000223,0.6999999999999977,12506.100000000095,70867.8999999999,67235.09228472112,62838.21199473725,4396.88028998387,1.888747,1.641465
2024-12-05,600052,5.07,5.15,5.16,5.04,60044.0,30583047.0,2.36,1.38,0.07,0.71,0.009999999999999787,0.03000000000000025,0.1200000000000001,0.08000000000000007,0.08333333333333148,0.25000000000000183,0.6666666666666666,50036.666666666664,10007.333333333332,64941.968868980526,55794.0948398834,9147.874029097125,2.447678,1.74896
2024-12-06,600052,5.12,5.16,5.18,4.95,136986.0,69476382.0,4.47,0.19,0.01,1.62,0.019999999999999574,0.16999999999999993,0.22999999999999954,0.040000000000000036,0.08695652173912875,0.7391304347826099,0.17391304347826136,80404.82608695654,56581.17391304344,67003.68316471066,55899.03871630474,11104.644448405918,2.755137,1.883117
2024-12-09,600052,5.15,5.05,5.2,5.01,82897.0,42030965.0,3.68,-2.13,-0.11,0.98,0.04999999999999982,0.040000000000000036,0.1900000000000004,0.10000000000000053,0.26315789473684065,0.21052631578947345,0.526315789473686,19633.49999999993,63263.50000000008,60687.65874274923,56880.96688746412,3806.6918552851057,2.18984,1.924014
2024-12-10,600052,5.15,4.99,5.18,4.95,174569.0,88006751.0,4.55,-1.19,-0.06,2.07,0.02999999999999936,0.040000000000000036,0.22999999999999954,0.16000000000000014,0.13043478260869312,0.17391304347826136,0.6956521739130455,26564.847826086778,148004.15217391323,56137.95062052757,69030.72492565734,-12892.774305129773,1.561038,1.875617
2024-12-11,600052,4.99,5.02,5.1,4.98,86469.0,43514201.0,2.4,0.6,0.03,1.02,0.08000000000000007,0.009999999999999787,0.11999999999999922,0.02999999999999936,0.6666666666666716,0.0833333333333321,0.2499999999999963,54043.12499999985,32425.875000000164,55858.64053779054,64150.07826890305,-8291.437731112514,1.611119,1.84035
2024-12-12,600052,5.02,5.21,5.25,5.01,170780.0,88032502.0,4.78,3.78,0.19,2.02,0.040000000000000036,0.009999999999999787,0.2400000000000002,0.1900000000000004,0.16666666666666666,0.04166666666666574,0.7916666666666676,152990.41666666674,17789.583333333252,68809.5440216407,57968.67894416041,10840.865077480288,1.6009,1.808424
2024-12-13,600052,5.19,5.25,5.35,5.17,185100.0,96900336.0,3.45,0.77,0.04,2.19,0.09999999999999964,0.020000000000000462,0.17999999999999972,0.05999999999999961,0.5555555555555545,0.11111111111111385,0.3333333333333317,123399.99999999985,61700.00000000015,76088.27148542192,58466.18841827238,17622.083067149542,1.629055,1.784508
2024-12-16,600052,5.26,5.26,5.45,5.2,218157.0,116178099.0,4.76,0.19,0.01,2.58,0.1900000000000004,0.05999999999999961,0.25,0.0,0.7600000000000016,0.23999999999999844,0.0,109078.5,109078.5,80486.968620699,65214.4966291694,15272.471991529601,2.331933,1.857498
2024-12-17,600052,5.26,4.91,5.28,4.9,173384.0,87103776.0,7.22,-6.65,-0.35,2.05,0.020000000000000462,0.009999999999999787,0.3799999999999999,0.34999999999999964,0.05263157894736965,0.026315789473683657,0.9210526315789467,6844.105263157953,166539.89473684205,70667.92017302687,78724.54971019243,-8056.629537165558,1.66266,1.83152
2024-12-18,600052,4.92,5.18,5.4,4.82,290688.0,150564229.0,11.81,5.5,0.27,3.44,0.22000000000000064,0.09999999999999964,0.5800000000000001,0.2599999999999998,0.37931034482758724,0.17241379310344765,0.4482758620689651,210498.20689655165,80189.79310344833,89311.95840283018,78919.9154959599,10392.04290687028,1.783514,1.825119
2024-12-19,600052,5.17,5.03,5.31,4.92,201229.0,101966814.0,7.53,-2.9,-0.15,2.38,0.13999999999999968,0.11000000000000032,0.3899999999999997,0.13999999999999968,0.3589743589743585,0.2820512820512831,0.3589743589743585,64496.47435897442,136732.5256410256,86003.22719698274,86628.26351530198,-625.0363183192385,1.593919,1.794292
2024-12-20,600052,4.97,4.97,5.09,4.93,93680.0,46891220.0,3.18,-1.19,-0.06,1.11,0.1200000000000001,0.040000000000000036,0.16000000000000014,0.0,0.75,0.25,0.0,46840.0,46840.0,80781.46357071838,81323.16171326171,-541.6981425433332,1.219055,1.717594
2024-12-23,600052,4.99,4.67,5.02,4.66,133814.0,63848439.0,7.24,-6.04,-0.3,1.59,0.02999999999999936,0.009999999999999787,0.35999999999999943,0.3200000000000003,0.08333333333333169,0.027777777777777228,0.8888888888888911,7434.111111110964,126379.88888888904,71001.81657610406,87330.72533667869,-16328.908760574632,1.217697,1.650941
2024-12-24,600052,4.64,4.66,4.74,4.56,96305.0,44505238.0,3.85,-0.21,-0.01,1.14,0.08000000000000007,0.08000000000000007,0.1800000000000006,0.020000000000000462,0.44444444444444337,0.44444444444444337,0.1111111111111133,53502.77777777789,42802.22222222212,68668.6114029939,81393.59158808448,-12724.980185090579,1.201224,1.590979
2024-12-25,600052,4.66,4.53,4.67,4.43,92745.0,41947957.0,5.15,-2.79,-0.13,1.1,0.009999999999999787,0.10000000000000053,0.2400000000000002,0.1299999999999999,0.04166666666666574,0.4166666666666685,0.5416666666666657,21254.062500000044,71490.93749999996,62346.671549261395,80073.23770967322,-17726.56616041183,1.037723,1.517211
2024-12-26,600052,4.54,4.67,4.77,4.53,89952.0,42111694.0,5.3,3.09,0.14,1.07,0.09999999999999964,0.009999999999999787,0.23999999999999932,0.1299999999999999,0.41666666666666635,0.041666666666665894,0.5416666666666677,69338.00000000006,20613.999999999953,63278.84867602655,72145.33934838345,-8866.4906723569,0.99287,1.447299
2024-12-27,600052,4.7,4.75,4.87,4.65,101537.0,48738846.0,4.71,1.71,0.08,1.2,0.1200000000000001,0.04999999999999982,0.21999999999999975,0.04999999999999982,0.5454545454545465,0.2272727272727267,0.2272727272727267,62306.79545454542,39230.20454545457,63149.24157982907,67756.65470799293,-4607.413128163862,1.183237,1.412091
2024-12-30,600052,4.7,4.7,4.76,4.63,62128.0,29097431.0,2.74,-1.05,-0.05,0.74,0.05999999999999961,0.07000000000000028,0.1299999999999999,0.0,0.4615384615384589,0.5384615384615411,0.0,31064.0,31064.0,58871.2093691852,62864.30074692721,-3993.0913777420137,1.339157,1.402366
2024-12-31,600052,4.69,4.52,4.78,4.52,75881.0,35033927.0,5.53,-3.83,-0.18,0.9,0.08999999999999986,0.0,0.2600000000000007,0.17000000000000082,0.3461538461538447,0.0,0.6538461538461553,13133.249999999945,62747.75000000006,52772.81478662717,62848.76064733693,-10075.945860709762,1.136733,1.366949
2025-01-02,600052,4.52,4.42,4.57,4.39,59481.0,26703326.0,3.98,-2.21,-0.1,0.7,0.05000000000000071,0.03000000000000025,0.1800000000000006,0.09999999999999964,0.2777777777777808,0.1666666666666675,0.5555555555555517,13218.000000000115,46262.99999999989,47498.83948174356,60637.32589435866,-13138.4864126151,0.895602,1.304102
2025-01-03,600052,4.4,4.18,4.47,4.17,90456.0,38631995.0,6.79,-5.43,-0.24,1.07,0.0699999999999994,0.009999999999999787,0.2999999999999998,0.22000000000000064,0.23333333333333145,0.033333333333332646,0.733333333333336,12060.799999999885,78395.20000000013,42773.76755084441,63005.04244177753,-20231.27489093312,0.648996,1.216755
2025-01-06,600052,4.18,4.17,4.2,4.01,59573.0,24672304.0,4.55,-0.24,-0.01,0.71,0.020000000000000462,0.16000000000000014,0.1900000000000004,0.009999999999999787,0.10526315789473906,0.8421052631578938,0.05263157894736719,28218.78947368425,31354.210526315754,40833.10380722306,58784.93151971596,-17951.8277124929,0.423454,1.110981
