date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,300591,3.12,3.11,3.12,3.05,71114.0,21954836.0,2.25,0.0,0.0,2.03,0.0,0.06000000000000005,0.07000000000000028,0.010000000000000231,0.0,0.8571428571428544,0.14285714285714557,30477.428571428474,40636.57142857152,53072.474950814634,51177.09335853171,1895.3815922829235,1.324904,1.009171
2024-09-23,300591,3.09,3.16,3.18,3.09,78396.0,24571952.0,2.89,1.61,0.05,2.24,0.020000000000000018,0.0,0.0900000000000003,0.07000000000000028,0.22222222222222168,0.0,0.7777777777777783,69685.33333333336,8710.666666666646,55287.522735150465,45514.9031329497,9772.619602200764,1.482251,1.072248
2024-09-24,300591,3.18,3.27,3.29,3.15,122948.0,39632507.0,4.43,3.48,0.11,3.51,0.020000000000000018,0.03000000000000025,0.14000000000000012,0.08999999999999986,0.14285714285714285,0.21428571428571588,0.6428571428571412,100992.9999999999,21955.0000000001,61381.58637046373,42373.582715223085,19008.003655240645,1.729018,1.159818
2024-09-25,300591,3.28,3.3,3.38,3.26,135692.0,44970329.0,3.67,0.92,0.03,3.87,0.08000000000000007,0.020000000000000018,0.1200000000000001,0.020000000000000018,0.6666666666666666,0.16666666666666666,0.16666666666666666,79153.66666666666,56538.33333333333,63751.19707662413,44262.21613097112,19488.980945653006,2.341005,1.317309
2024-09-26,300591,3.28,3.38,3.39,3.28,101589.0,33983301.0,3.33,2.42,0.08,2.9,0.010000000000000231,0.0,0.11000000000000032,0.10000000000000009,0.09090909090909274,0.0,0.9090909090909073,96971.31818181809,4617.681818181912,68180.54655731666,38976.278222599234,29204.268334717424,3.134368,1.559584
2024-09-27,300591,3.43,3.64,3.68,3.39,189191.0,67082652.0,8.58,7.69,0.26,5.4,0.040000000000000036,0.040000000000000036,0.29000000000000004,0.20999999999999996,0.13793103448275873,0.13793103448275873,0.7241379310344825,163095.6896551724,26095.310344827605,80835.8989703641,37258.81583889635,43577.08313146775,2.925094,1.741652
2024-09-30,300591,3.75,4.28,4.33,3.73,395680.0,159752406.0,16.48,17.58,0.64,11.28,0.04999999999999982,0.020000000000000018,0.6000000000000001,0.5300000000000002,0.08333333333333302,0.03333333333333336,0.8833333333333336,372598.66666666674,23081.333333333278,119737.60132987113,35368.4848381546,84369.11649171653,7.823971,2.552628
2024-10-08,300591,5.05,4.73,5.12,4.26,463016.0,215293849.0,20.09,10.51,0.45,13.2,0.07000000000000028,0.47000000000000064,0.8600000000000003,0.3199999999999994,0.0813953488372096,0.5465116279069773,0.3720930232558131,145365.4883720932,317650.51162790676,123154.65293550075,73006.08841012156,50148.56452537919,9.494574,3.478221
2024-10-09,300591,4.5,4.42,4.75,4.31,464456.0,211834294.0,9.3,-6.55,-0.31,13.25,0.25,0.11000000000000032,0.4400000000000004,0.08000000000000007,0.5681818181818177,0.2500000000000005,0.18181818181818182,190004.72727272726,274451.2727272727,132067.99618046428,99865.44631907505,32202.549861389227,2.466943,3.343384
2024-10-10,300591,4.73,5.0,5.18,4.42,717936.0,341119304.0,17.19,13.12,0.58,20.47,0.17999999999999972,0.3100000000000005,0.7599999999999998,0.2699999999999996,0.23684210526315758,0.40789473684210603,0.3552631578947364,486496.1052631577,231439.89473684225,179325.07739149005,117408.70610811068,61916.37128337937,4.20882,3.458775
2024-10-11,300591,4.76,4.85,4.98,4.61,415565.0,198290117.0,7.4,-3.0,-0.15,11.85,0.13000000000000078,0.14999999999999947,0.3700000000000001,0.08999999999999986,0.35135135135135337,0.4054054054054039,0.24324324324324278,258324.18918918908,157240.81081081092,189858.29229784993,122719.65340180404,67138.63889604589,2.396041,3.317077
2024-10-14,300591,4.75,4.76,4.81,4.51,301194.0,140412140.0,6.19,-1.86,-0.09,8.59,0.04999999999999982,0.2400000000000002,0.2999999999999998,0.009999999999999787,0.16666666666666619,0.8000000000000012,0.033333333333332646,155616.89999999988,145577.1000000001,185292.77332480325,125767.31294823019,59525.46037657306,1.826013,3.118269
2024-10-15,300591,4.78,4.93,5.26,4.65,628934.0,313548665.0,12.82,3.57,0.17,17.94,0.33000000000000007,0.1299999999999999,0.6099999999999994,0.14999999999999947,0.5409836065573776,0.21311475409836067,0.24590163934426165,391794.9508196719,237139.04918032806,212826.39699078575,140616.87777917658,72209.51921160918,2.489576,3.034443
2024-10-16,300591,4.71,5.03,5.13,4.69,413536.0,207203024.0,8.92,2.03,0.1,11.79,0.09999999999999964,0.019999999999999574,0.4399999999999995,0.3200000000000003,0.2272727272727267,0.04545454545454454,0.7272727272727287,357144.7272727276,56391.27272727242,232068.841028378,129386.79710558936,102682.04392278864,2.748795,2.996357
2024-10-17,300591,5.02,5.29,5.37,4.95,494057.0,255267452.0,8.35,5.17,0.26,14.09,0.08000000000000007,0.0699999999999994,0.41999999999999993,0.27000000000000046,0.1904761904761907,0.16666666666666527,0.642857142857144,405832.53571428603,88224.464285714,255237.33365316573,123898.48606293931,131338.84759022642,3.167057,3.019117
2024-10-18,300591,5.3,5.37,5.45,5.08,430319.0,225851339.0,6.99,1.51,0.08,12.27,0.08000000000000007,0.21999999999999975,0.3700000000000001,0.07000000000000028,0.21621621621621634,0.5945945945945937,0.1891891891891899,255865.3513513515,174453.6486486485,255321.0693462572,130639.17440770054,124681.89493855665,3.46499,3.078566
2024-10-21,300591,5.34,5.74,5.97,5.28,642062.0,363830473.0,12.85,6.89,0.37,18.31,0.22999999999999954,0.05999999999999961,0.6899999999999995,0.40000000000000036,0.3333333333333329,0.08695652173912993,0.5797101449275371,507135.92753623216,134926.07246376784,288896.38377158716,131210.76081517618,157685.62295641098,3.904464,3.188686
2024-10-22,300591,5.74,6.12,6.27,5.61,650931.0,387452342.0,11.5,6.62,0.38,18.56,0.14999999999999947,0.1299999999999999,0.6599999999999993,0.3799999999999999,0.2272727272727267,0.19696969696969704,0.5757575757575762,512854.7272727274,138076.27272727256,318757.4962384059,132126.1624034557,186631.33383495017,4.340659,3.342282
2024-10-23,300591,6.1,5.95,6.22,5.81,434121.0,260856745.0,6.7,-2.78,-0.17,12.38,0.1200000000000001,0.14000000000000057,0.41000000000000014,0.14999999999999947,0.29268292682926844,0.3414634146341476,0.3658536585365839,137648.12195121983,296472.8780487802,294609.57966678106,154039.0578228323,140570.52184394875,3.111218,3.311474
2024-10-24,300591,5.88,5.9,6.24,5.84,370617.0,223006410.0,6.72,-0.84,-0.05,10.57,0.33999999999999986,0.040000000000000036,0.40000000000000036,0.020000000000000462,0.8499999999999989,0.1,0.05000000000000111,194573.92500000022,176043.07499999978,281271.49237787694,156972.926779788,124298.56559808896,2.43534,3.194656
2024-10-25,300591,5.86,6.37,6.44,5.75,559792.0,341906696.0,11.69,7.97,0.47,15.96,0.07000000000000028,0.11000000000000032,0.6900000000000004,0.5099999999999998,0.1014492753623192,0.15942028985507284,0.739130434782608,486775.65217391285,73016.34782608716,308672.0470173484,145778.71625262787,162893.33076472054,2.517977,3.104432
2024-10-28,300591,6.39,5.93,6.91,5.88,950511.0,607442667.0,16.17,-6.91,-0.44,27.11,0.5200000000000005,0.04999999999999982,1.0300000000000002,0.45999999999999996,0.5048543689320392,0.04854368932038817,0.4466019417475727,263005.4708737865,687505.5291262135,302583.1701982068,218008.95796910598,84574.21222910081,1.545249,2.896541
2024-10-29,300591,5.97,6.38,6.6,5.92,707535.0,441442642.0,11.47,7.59,0.45,20.18,0.21999999999999975,0.04999999999999982,0.6799999999999997,0.41000000000000014,0.3235294117647057,0.07352941176470565,0.6029411764705886,567068.492647059,140466.50735294103,337847.87985805376,207669.96455361732,130177.91530443644,2.121798,2.793242
2024-10-30,300591,6.24,6.1,6.48,6.06,487636.0,304702891.0,6.58,-4.39,-0.28,13.91,0.2400000000000002,0.040000000000000036,0.4200000000000008,0.14000000000000057,0.5714285714285708,0.09523809523809514,0.33333333333333404,162545.33333333317,325090.6666666668,314474.20698809106,223326.0581686906,91148.14881940046,1.529632,2.624761
2024-10-31,300591,6.05,5.81,6.2,5.74,512080.0,303690486.0,7.54,-4.75,-0.29,14.6,0.15000000000000036,0.0699999999999994,0.45999999999999996,0.2400000000000002,0.3260869565217399,0.15217391304347697,0.5217391304347831,122453.91304347813,389626.0869565219,288871.5011288093,245499.39534040145,43372.10578840785,1.481325,2.472303
2024-11-01,300591,5.79,5.3,5.84,5.28,432000.0,235621047.0,9.64,-8.78,-0.51,12.32,0.04999999999999982,0.019999999999999574,0.5599999999999996,0.4900000000000002,0.08928571428571402,0.03571428571428498,0.875000000000001,26999.999999999785,405000.0000000002,253955.30097830135,266766.14262834797,-12810.841650046612,1.420526,2.332066
2024-11-04,300591,5.22,5.4,5.43,5.05,247486.0,130505918.0,7.17,1.89,0.1,7.06,0.02999999999999936,0.16999999999999993,0.3799999999999999,0.1800000000000006,0.07894736842105098,0.4473684210526315,0.4736842105263175,182358.1052631581,65127.894736841896,244409.00821628227,239881.04290948051,4527.965306801751,1.300836,2.194568
2024-11-05,300591,5.34,5.68,5.78,5.34,338315.0,189553669.0,8.15,5.19,0.28,9.65,0.10000000000000053,0.0,0.4400000000000004,0.33999999999999986,0.2272727272727283,0.0,0.7727272727272717,299870.1136363635,38444.886363636535,251803.8222722931,213022.888703368,38780.9335689251,1.277233,2.072257
2024-11-06,300591,5.7,5.61,5.89,5.54,267620.0,152159589.0,6.16,-1.23,-0.07,7.63,0.1899999999999995,0.07000000000000028,0.34999999999999964,0.08999999999999986,0.542857142857142,0.200000000000001,0.257142857142857,99401.71428571432,168218.2857142857,231483.54120741592,207048.941638157,24434.59956925892,1.035273,1.933992
2024-11-07,300591,5.52,5.71,5.81,5.52,238186.0,135623869.0,5.17,1.78,0.1,6.79,0.09999999999999964,0.0,0.29000000000000004,0.1900000000000004,0.3448275862068953,0.0,0.6551724137931048,197119.44827586223,41066.55172413778,226901.66214987545,184917.95631628777,41983.70583358768,0.979657,1.806748
2024-11-08,300591,5.7,5.77,5.89,5.65,256260.0,148010623.0,4.2,1.05,0.06,7.31,0.1200000000000001,0.04999999999999982,0.23999999999999932,0.0699999999999994,0.5000000000000019,0.20833333333333318,0.29166666666666496,165501.2499999998,90758.75000000022,218714.94052989205,172363.39547411609,46351.54505577596,0.867978,1.681578
2024-11-11,300591,5.7,5.62,5.88,5.5,344388.0,193721384.0,6.59,-2.6,-0.15,9.82,0.17999999999999972,0.1200000000000001,0.3799999999999999,0.08000000000000007,0.47368421052631515,0.3157894736842109,0.21052631578947392,135942.63157894733,208445.36842105267,207678.6326697661,177174.3252003743,30504.307469391817,0.61795,1.539761
2024-11-12,300591,5.62,5.66,5.87,5.6,243694.0,138960792.0,4.8,0.71,0.04,6.95,0.20999999999999996,0.020000000000000462,0.27000000000000046,0.040000000000000036,0.7777777777777763,0.07407407407407565,0.14814814814814803,139898.4074074074,103795.59259259261,198641.26930145163,167390.4941860034,31250.775115448225,0.770099,1.43714
2024-11-13,300591,5.69,5.54,5.69,5.41,210814.0,116363920.0,4.95,-2.12,-0.12,6.01,0.0,0.1299999999999999,0.28000000000000025,0.15000000000000036,0.0,0.46428571428571347,0.5357142857142865,48938.9642857142,161875.0357142858,178680.96196601997,166655.09972310773,12025.862242912233,0.808496,1.353321
2024-11-14,300591,5.51,5.23,5.59,5.2,199056.0,106385444.0,7.04,-5.6,-0.31,5.68,0.08000000000000007,0.03000000000000025,0.3899999999999997,0.27999999999999936,0.20512820512820548,0.07692307692307762,0.717948717948717,28072.000000000106,170983.9999999999,158599.76703721733,167232.28642669338,-8632.519389476045,0.596772,1.252447
2024-11-15,300591,5.23,4.87,5.33,4.83,289384.0,144916316.0,9.56,-6.88,-0.36,8.25,0.09999999999999964,0.040000000000000036,0.5,0.3600000000000003,0.1999999999999993,0.08000000000000007,0.7200000000000006,40513.75999999991,248870.24000000008,142854.9660989217,178117.34690313425,-35262.38080421256,0.74061,1.184202
2024-11-18,300591,4.9,4.65,4.96,4.6,233671.0,109893098.0,7.39,-4.52,-0.22,6.66,0.05999999999999961,0.05000000000000071,0.3600000000000003,0.25,0.16666666666666544,0.13888888888889073,0.6944444444444439,35699.73611111118,197971.26388888882,128567.60210054697,180764.5358345682,-52196.93373402124,0.444776,1.085612
2024-11-19,300591,4.67,4.79,4.82,4.56,184639.0,86190800.0,5.59,3.01,0.14,5.27,0.03000000000000025,0.11000000000000032,0.2600000000000007,0.1200000000000001,0.11538461538461604,0.4230769230769232,0.46153846153846073,134928.49999999994,49710.50000000007,129415.72182047403,163290.66438995913,-33874.942569485094,0.606096,1.021677
2024-11-20,300591,4.8,5.05,5.07,4.74,238270.0,117103798.0,6.89,5.43,0.26,6.79,0.020000000000000462,0.05999999999999961,0.33000000000000007,0.25,0.060606060606061996,0.1818181818181806,0.7575757575757575,209388.78787878787,28881.212121212142,140078.7972949159,145369.40408745955,-5290.6067925436655,0.883616,1.003269
2024-11-21,300591,5.05,5.08,5.12,4.95,226356.0,113891946.0,3.37,0.59,0.03,6.46,0.040000000000000036,0.09999999999999964,0.16999999999999993,0.03000000000000025,0.23529411764705913,0.5882352941176452,0.17647058823529566,133150.5882352943,93205.4117647057,139155.03608696634,138414.20511109236,740.8309758739779,1.277211,1.039794
2024-11-22,300591,5.03,4.9,5.15,4.9,164045.0,82466868.0,4.92,-3.54,-0.18,4.68,0.1200000000000001,0.0,0.25,0.1299999999999999,0.4800000000000004,0.0,0.5199999999999996,39370.80000000003,124674.19999999997,125850.47127537083,136582.20442961337,-10731.733154242538,1.009796,1.035795
2024-11-25,300591,4.9,5.24,5.26,4.82,284088.0,144597703.0,8.98,6.94,0.34,8.1,0.019999999999999574,0.08000000000000007,0.4399999999999995,0.33999999999999986,0.04545454545454454,0.18181818181818218,0.7727272727272733,251805.27272727282,32282.727272727196,142644.4448022911,122675.60747536189,19968.83732692922,0.978066,1.028097
2024-11-26,300591,5.22,5.15,5.37,5.11,230469.0,120575768.0,4.96,-1.72,-0.09,6.57,0.15000000000000036,0.040000000000000036,0.2599999999999998,0.0699999999999994,0.5769230769230788,0.1538461538461541,0.2692307692307671,84209.82692307715,146259.1730769228,134853.16241839592,125820.08288890334,9033.079529492577,0.9998,1.024324
2024-11-27,300591,5.12,5.16,5.16,4.9,175550.0,88270188.0,5.05,0.19,0.01,5.01,0.0,0.21999999999999975,0.2599999999999998,0.040000000000000036,0.0,0.8461538461538459,0.1538461538461541,101278.84615384619,74271.15384615383,130376.58691645596,118946.89234987009,11429.694566585866,0.962335,1.016059
2024-11-28,300591,5.15,5.12,5.29,5.08,151621.0,78378358.0,4.07,-0.78,-0.04,4.32,0.13999999999999968,0.040000000000000036,0.20999999999999996,0.03000000000000025,0.6666666666666653,0.1904761904761907,0.14285714285714407,64980.428571428485,86640.57142857152,121657.09913711896,114639.38289369695,7017.716243422008,0.74178,0.979489
2024-11-29,300591,5.18,5.42,5.72,5.17,417755.0,225516047.0,10.74,5.86,0.3,11.91,0.2999999999999998,0.009999999999999787,0.5499999999999998,0.2400000000000002,0.5454545454545453,0.0181818181818178,0.4363636363636369,300024.0454545456,117730.95454545443,145439.35864610918,115051.59244726461,30387.76619884456,1.196944,1.008483
2024-12-02,300591,5.42,5.7,5.8,5.3,525951.0,294991847.0,9.23,5.17,0.28,15.0,0.09999999999999964,0.1200000000000001,0.5,0.28000000000000025,0.1999999999999993,0.2400000000000002,0.5600000000000005,410241.78000000014,115709.21999999987,180746.34815996132,115139.27612096265,65607.07203899867,1.387779,1.059055
2024-12-03,300591,5.63,5.53,5.79,5.46,368022.0,204867209.0,5.79,-2.98,-0.17,10.49,0.16000000000000014,0.07000000000000028,0.33000000000000007,0.09999999999999964,0.4848484848484852,0.21212121212121293,0.3030303030303019,128250.09090909112,239771.90909090888,173746.84719317863,131756.9605169555,41989.886676223134,1.254445,1.085107
2024-12-04,300591,5.55,5.4,5.74,5.36,329497.0,183710255.0,6.87,-2.35,-0.13,9.4,0.1900000000000004,0.040000000000000036,0.3799999999999999,0.14999999999999947,0.5000000000000012,0.10526315789473696,0.3947368421052619,99716.19736842127,229780.80263157876,163876.093883211,144826.80613223862,19049.287750972377,1.161826,1.095337
2024-12-05,300591,5.35,5.32,5.42,5.26,241236.0,128573311.0,2.96,-1.48,-0.08,6.88,0.07000000000000028,0.0600000000000005,0.16000000000000014,0.02999999999999936,0.4375000000000014,0.3750000000000028,0.18749999999999584,98002.12500000051,143233.8749999995,155092.89803211627,144614.41531460674,10478.482717509527,1.194377,1.108542
2024-12-06,300591,5.33,5.37,5.4,5.19,194005.0,103164066.0,3.95,0.94,0.05,5.53,0.03000000000000025,0.13999999999999968,0.20999999999999996,0.040000000000000036,0.14285714285714407,0.6666666666666653,0.1904761904761907,115479.16666666669,78525.83333333331,149811.06718338965,135802.6043837703,14008.46279961936,1.512983,1.162467
2024-12-09,300591,5.36,5.23,5.4,5.17,178740.0,94225948.0,4.28,-2.61,-0.14,5.1,0.040000000000000036,0.0600000000000005,0.23000000000000043,0.1299999999999999,0.1739130434782607,0.26086956521739296,0.5652173913043463,38856.52173913057,139883.47826086942,135017.12779082177,136346.72090071684,-1329.5931098950678,1.239443,1.172731
2024-12-10,300591,5.39,5.27,5.42,5.26,181686.0,96664723.0,3.06,0.76,0.04,5.18,0.03000000000000025,0.009999999999999787,0.16000000000000014,0.1200000000000001,0.1875000000000014,0.06249999999999861,0.75,22710.75,158975.25,120042.94408537888,139363.8581139546,-19320.914028575717,1.205431,1.177091
2024-12-11,300591,5.28,5.31,5.32,5.2,141099.0,74192181.0,2.28,0.76,0.04,4.02,0.010000000000000675,0.08000000000000007,0.1200000000000001,0.02999999999999936,0.08333333333333888,0.6666666666666666,0.24999999999999445,88186.8749999996,52912.12500000039,115795.46820732832,127836.96036542738,-12041.492158099063,1.154183,1.174036
2024-12-12,300591,5.31,5.34,5.42,5.17,216449.0,114120709.0,4.71,0.56,0.03,6.17,0.08000000000000007,0.13999999999999968,0.25,0.03000000000000025,0.3200000000000003,0.5599999999999987,0.120000000000001,121211.4400000001,95237.5599999999,116517.59777968457,123490.37365003704,-6972.775870352474,1.424783,1.207469
2024-12-13,300591,5.3,5.16,5.32,5.13,180063.0,93595291.0,3.56,-3.37,-0.18,5.13,0.020000000000000462,0.03000000000000025,0.1900000000000004,0.13999999999999968,0.10526315789473906,0.15789473684210625,0.7368421052631547,23692.500000000287,156370.49999999974,104140.91807572667,127874.39049669875,-23733.472420972073,1.102907,1.193528
2024-12-16,300591,5.15,5.24,5.4,5.15,275306.0,145264687.0,4.84,1.55,0.08,7.85,0.16000000000000014,0.0,0.25,0.08999999999999986,0.6400000000000006,0.0,0.35999999999999943,187208.07999999993,88097.92000000007,115216.53966562977,122570.86109713893,-7354.321431509161,1.46828,1.230161
2024-12-17,300591,5.21,4.66,5.23,4.6,369823.0,178533978.0,12.02,-11.07,-0.58,10.55,0.020000000000000462,0.0600000000000005,0.6300000000000008,0.5499999999999998,0.03174603174603244,0.09523809523809591,0.8730158730158717,23480.82539682565,346342.1746031744,102985.11109645589,152407.036231277,-49421.9251348211,1.073254,1.20924
2024-12-18,300591,4.67,4.63,4.72,4.48,172925.0,79982823.0,5.15,-0.64,-0.03,4.93,0.04999999999999982,0.14999999999999947,0.23999999999999932,0.040000000000000036,0.20833333333333318,0.6249999999999996,0.1666666666666673,72052.08333333328,100872.91666666673,98860.70739470622,145535.82028932896,-46675.11289462274,1.06083,1.189452
2024-12-19,300591,4.6,4.59,4.7,4.52,128152.0,58767369.0,3.89,-0.86,-0.04,3.65,0.10000000000000053,0.07000000000000028,0.1800000000000006,0.009999999999999787,0.5555555555555567,0.3888888888888892,0.055555555555554186,60516.22222222231,67635.7777777777,93748.10937170837,135149.14795445546,-41401.03858274709,0.779542,1.134798
2024-12-20,300591,4.6,4.77,4.84,4.58,156559.0,74451057.0,5.66,3.92,0.18,4.46,0.07000000000000028,0.019999999999999574,0.2599999999999998,0.16999999999999993,0.26923076923077055,0.07692307692307535,0.6538461538461541,129462.25000000003,27096.74999999998,98509.99478881393,120742.16156052807,-22232.16677171414,0.591887,1.06241
2024-12-23,300591,4.76,4.33,4.76,4.3,218896.0,97941570.0,9.64,-9.22,-0.44,6.24,0.0,0.03000000000000025,0.45999999999999996,0.4299999999999997,0.0,0.06521739130434837,0.9347826086956517,7137.91304347832,211758.08695652167,86327.05055610252,132877.61827999388,-46550.56772389136,0.640402,1.006142
2024-12-24,300591,4.36,4.36,4.4,4.21,141208.0,61018132.0,4.39,0.69,0.03,4.03,0.040000000000000036,0.15000000000000036,0.1900000000000004,0.0,0.21052631578947345,0.7894736842105265,0.0,70604.0,70604.0,84230.64381528886,124574.4691759947,-40343.82536070584,0.876817,0.988899
2024-12-25,300591,4.34,4.48,4.74,4.26,261112.0,118381855.0,11.01,2.75,0.12,7.45,0.2599999999999998,0.08000000000000007,0.4800000000000004,0.14000000000000057,0.5416666666666657,0.16666666666666666,0.2916666666666676,168634.83333333343,92477.16666666654,95484.53575102813,120294.82884141762,-24810.29309038949,1.255346,1.024425
2024-12-26,300591,4.48,4.53,4.68,4.42,187683.0,85759056.0,5.8,1.12,0.05,5.35,0.14999999999999947,0.0600000000000005,0.2599999999999998,0.04999999999999982,0.5769230769230753,0.23076923076923286,0.1923076923076918,111887.94230769224,75795.05769230773,97671.65662525,114361.52602153631,-16689.869396286304,1.250283,1.054539
2024-12-27,300591,4.62,4.42,4.65,4.39,164728.0,74034281.0,5.74,-2.43,-0.11,4.7,0.03000000000000025,0.03000000000000025,0.2600000000000007,0.20000000000000018,0.11538461538461604,0.11538461538461604,0.7692307692307679,19007.07692307703,145720.92307692298,87183.0459982936,118542.77896225452,-31359.732963960923,1.264473,1.08253
2024-12-30,300591,4.38,4.23,4.4,4.19,149922.0,63489382.0,4.75,-4.3,-0.19,4.28,0.020000000000000462,0.040000000000000036,0.20999999999999996,0.14999999999999947,0.09523809523809745,0.1904761904761907,0.7142857142857119,21417.428571428754,128504.57142857123,78414.29700804496,119871.01795776343,-41456.72094971847,0.996321,1.071036
2024-12-31,300591,4.27,4.11,4.31,4.09,119688.0,50022227.0,5.2,-2.84,-0.12,3.41,0.040000000000000036,0.020000000000000462,0.21999999999999975,0.15999999999999925,0.18181818181818218,0.0909090909090931,0.7272727272727247,16321.09090909106,103366.90909090894,70135.20286151777,117670.47010884949,-47535.26724733172,0.823241,1.037997
2025-01-02,300591,4.12,4.08,4.31,4.04,208894.0,86965750.0,6.57,-0.73,-0.03,5.96,0.1899999999999995,0.040000000000000036,0.2699999999999996,0.040000000000000036,0.7037037037037029,0.1481481481481485,0.1481481481481485,88973.37037037032,119920.62962962965,72646.95852936478,117970.49137828685,-45323.53284892207,0.596505,0.979131
2025-01-03,300591,4.12,3.76,4.18,3.74,191581.0,74529384.0,10.78,-7.84,-0.32,5.46,0.05999999999999961,0.019999999999999574,0.4399999999999995,0.3600000000000003,0.13636363636363563,0.04545454545454454,0.8181818181818198,17416.454545454388,174164.5454545456,65282.891331510065,125463.03192178802,-60180.14059027795,0.592522,0.927583
2025-01-06,300591,3.76,3.79,3.85,3.56,145738.0,54568946.0,7.71,0.8,0.03,4.16,0.06000000000000005,0.19999999999999973,0.29000000000000004,0.03000000000000025,0.2068965517241381,0.6896551724137922,0.10344827586206981,80407.17241379317,65330.82758620684,67299.46214248115,117445.40467704386,-50145.94253456271,0.517393,0.872891
