date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600113,7.61,7.61,7.7,7.57,24542.0,18773558.0,1.71,0.13,0.01,0.6,0.08999999999999986,0.040000000000000036,0.1299999999999999,0.0,0.6923076923076917,0.3076923076923082,0.0,12271.0,12271.0,12271.0,12271.0,0.0,0.0,0.0
2024-09-03,600113,7.63,7.67,7.7,7.54,22314.0,17078260.0,2.1,0.79,0.06,0.54,0.03000000000000025,0.08999999999999986,0.16000000000000014,0.040000000000000036,0.1875000000000014,0.5624999999999987,0.25,13946.25,8367.75,12494.366666666667,11750.566666666668,743.7999999999993,2231400000.0,297520000.0
2024-09-04,600113,7.67,7.8,7.89,7.62,35272.0,27449992.0,3.52,1.69,0.13,0.86,0.08999999999999986,0.04999999999999982,0.2699999999999996,0.1299999999999999,0.3333333333333333,0.18518518518518481,0.48148148148148184,26127.407407407412,9144.592592592586,14312.105432098766,11403.103456790124,2909.0019753086417,5758600000.0,1025664000.0
2024-09-05,600113,7.79,7.9,7.91,7.76,21190.0,16665234.0,1.92,1.28,0.1,0.52,0.009999999999999787,0.03000000000000025,0.15000000000000036,0.11000000000000032,0.06666666666666508,0.20000000000000118,0.7333333333333337,18364.66666666667,2825.3333333333294,14852.446930041153,10259.400773662552,4593.046156378601,7877599999.999999,1939255466.666666
2024-09-06,600113,7.91,7.87,7.99,7.85,33000.0,26146377.0,1.77,-0.38,-0.03,0.8,0.08000000000000007,0.020000000000000462,0.14000000000000057,0.040000000000000036,0.5714285714285696,0.14285714285714557,0.2857142857142848,11785.7142857143,21214.2857142857,14443.549244130907,11720.05209907897,2723.497145051937,2.387152,1680688071.429398
2024-09-09,600113,7.83,7.92,7.96,7.76,23203.0,18311187.0,2.54,0.64,0.05,0.56,0.040000000000000036,0.07000000000000028,0.20000000000000018,0.08999999999999986,0.2,0.3500000000000011,0.4499999999999989,16822.17499999999,6380.8250000000135,14760.699344913452,11008.15515253511,3752.544192378342,3.090273,1456596328.984181
2024-09-10,600113,7.95,7.9,7.99,7.83,22889.0,18086843.0,2.02,-0.25,-0.02,0.56,0.040000000000000036,0.07000000000000028,0.16000000000000014,0.04999999999999982,0.25,0.4375000000000014,0.3124999999999986,7868.0937500000155,15020.906249999985,13841.685265591661,11543.188632197094,2298.4966333945667,1.82467,1262383485.362913
2024-09-11,600113,7.92,7.85,7.92,7.81,15972.0,12543969.0,1.39,-0.63,-0.05,0.39,0.0,0.040000000000000036,0.11000000000000032,0.07000000000000028,0.0,0.3636363636363629,0.6363636363636371,2903.9999999999945,13068.000000000005,12383.327230179439,11746.496814570817,636.8304156086215,1.419115,1094065687.50374
2024-09-12,600113,7.89,7.83,7.93,7.83,14834.0,11684459.0,1.27,-0.25,-0.02,0.36,0.040000000000000036,0.0,0.09999999999999964,0.05999999999999961,0.4000000000000018,0.0,0.5999999999999982,2966.8000000000134,11867.199999999988,11127.790266155516,11762.59057262804,-634.8003064725235,1.176296,948190262.660081
2024-09-13,600113,7.84,7.81,7.91,7.81,17563.0,13782473.0,1.28,-0.26,-0.02,0.43,0.07000000000000028,0.0,0.10000000000000053,0.03000000000000025,0.6999999999999991,0.0,0.3000000000000009,6147.049999999992,11415.950000000006,10463.691564001447,11716.37182961097,-1252.6802656095224,0.978141,821764894.435822
2024-09-18,600113,7.66,7.76,7.83,7.66,17188.0,13299668.0,2.18,-0.64,-0.05,0.42,0.07000000000000028,0.0,0.16999999999999993,0.09999999999999964,0.4117647058823548,0.0,0.5882352941176452,13649.294117647043,3538.7058823529574,10888.438571154195,10626.016369976567,262.42220117762736,0.839707,712196241.95634
2024-09-19,600113,7.77,7.94,7.95,7.77,27862.0,22007453.0,2.32,2.32,0.18,0.68,0.009999999999999787,0.0,0.1800000000000006,0.17000000000000082,0.055555555555554186,0.0,0.9444444444444459,27088.055555555577,773.9444444444254,13048.387502407713,9312.406779905616,3735.9807225020977,1.069125,617236743.171378
2024-09-20,600113,7.95,7.88,7.95,7.85,17026.0,13447400.0,1.26,-0.76,-0.06,0.41,0.0,0.03000000000000025,0.10000000000000053,0.07000000000000028,0.0,0.3000000000000009,0.6999999999999991,2553.9000000000074,14472.099999999991,11649.122502086686,10000.3658759182,1648.756626168486,0.93767,534938510.87355
2024-09-23,600113,7.9,7.84,7.91,7.83,14616.0,11494720.0,1.02,-0.51,-0.04,0.36,0.009999999999999787,0.009999999999999787,0.08000000000000007,0.0600000000000005,0.12499999999999722,0.12499999999999722,0.7500000000000056,1826.9999999999595,12789.00000000004,10339.506168475124,10372.183759129111,-32.67759065398786,0.848146,463613376.203496
2024-09-24,600113,7.9,8.11,8.13,7.84,50720.0,40675709.0,3.7,3.44,0.27,1.23,0.02000000000000135,0.0600000000000005,0.2900000000000009,0.20999999999999908,0.06896551724138375,0.20689655172413898,0.7241379310344773,43724.13793103435,6995.862068965656,14790.79040348302,9922.007533773985,4868.782869709035,1.179459,401798259.533625
2024-09-25,600113,8.19,8.19,8.34,8.15,66471.0,54782556.0,2.34,0.99,0.08,1.62,0.15000000000000036,0.03999999999999915,0.1899999999999995,0.0,0.7894736842105302,0.21052631578946976,0.0,33235.5,33235.5,17250.08501635195,13030.473195937453,4219.611820414497,1.467901,348225158.458195
2024-09-26,600113,8.22,8.55,8.56,8.16,79423.0,66637462.0,4.88,4.4,0.36,1.93,0.009999999999999787,0.0600000000000005,0.40000000000000036,0.33000000000000007,0.024999999999999446,0.1500000000000011,0.8249999999999994,72473.48749999997,6949.512500000022,24613.20534750502,12219.67843647913,12393.52691102589,1.756304,301795137.56461
2024-09-27,600113,8.7,8.77,8.82,8.56,73005.0,63475686.0,3.04,2.57,0.22,1.77,0.05000000000000071,0.1399999999999988,0.2599999999999998,0.07000000000000028,0.1923076923076952,0.5384615384615342,0.26923076923077055,46330.0961538462,26674.903846153797,27508.79078835051,14147.041824435753,13361.748963914757,2.094769,261555786.168631
2024-09-30,600113,9.38,9.5,9.6,8.96,162555.0,152031274.0,7.3,8.32,0.73,3.95,0.09999999999999964,0.41999999999999993,0.6399999999999988,0.11999999999999922,0.15624999999999975,0.6562500000000011,0.18749999999999914,96517.03124999993,66037.96875000007,36709.88951657043,21065.832081177665,15644.057435392766,4.024041,226681681.882686
2024-10-08,600113,10.45,9.82,10.45,9.4,194633.0,190979366.0,11.05,3.37,0.32,4.73,0.0,0.41999999999999993,1.049999999999999,0.629999999999999,0.0,0.40000000000000036,0.5999999999999996,38926.600000000035,155706.39999999997,37005.45091436105,39017.90780368731,-2012.4568893262622,5.451577,196457458.358538
2024-10-09,600113,9.78,9.17,9.78,9.1,124646.0,116324424.0,6.92,-6.62,-0.65,3.03,0.0,0.07000000000000028,0.6799999999999997,0.6099999999999994,0.0,0.1029411764705887,0.8970588235294114,6415.602941176499,118230.39705882351,32926.80451793644,49579.57303770547,-16652.76851976903,2.95102,170263130.970869
2024-10-10,600113,9.17,9.08,9.37,8.96,76364.0,69833591.0,4.47,-0.98,-0.09,1.86,0.1999999999999993,0.11999999999999922,0.40999999999999837,0.08999999999999986,0.4878048780487807,0.29268292682926755,0.21951219512195175,29800.58536585364,46563.414634146364,32509.975297658737,49177.4185838976,-16667.44328623886,2.319572,147561380.484029
2024-10-11,600113,9.08,8.8,9.14,8.71,62474.0,55706818.0,4.74,-3.08,-0.28,1.52,0.0600000000000005,0.08999999999999986,0.4299999999999997,0.27999999999999936,0.13953488372093148,0.20930232558139517,0.6511627906976734,10896.627906976777,51577.37209302322,29628.19564556781,49497.41238511435,-19869.216739546544,1.984585,127886530.017437
