date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,003032,8.27,8.4,8.88,8.27,194355.0,165406334.2,7.27,0.12,0.01,7.11,0.4800000000000004,0.0,0.6100000000000012,0.13000000000000078,0.7868852459016384,0.0,0.2131147540983615,117887.45901639354,76467.54098360646,117887.45901639354,76467.54098360646,41419.91803278707,0.0,0.0
2024-09-03,003032,8.38,8.59,8.66,8.27,177996.0,151041757.0,4.64,2.26,0.19,6.51,0.07000000000000028,0.11000000000000121,0.39000000000000057,0.20999999999999908,0.17948717948717996,0.2820512820512847,0.5384615384615353,136919.9999999997,41076.00000000028,120425.13114754102,71748.66885245897,48676.46229508205,17799600000.0,2373280000.0
2024-09-04,003032,8.49,8.62,8.86,8.45,154633.0,134210555.0,4.77,0.35,0.03,5.65,0.2400000000000002,0.040000000000000924,0.41000000000000014,0.129999999999999,0.5853658536585369,0.09756097560975832,0.31707317073170477,101831.48780487785,52801.512195122144,117945.9787018526,69222.3812981474,48723.59740370519,33262899999.999996,6491896000.0
2024-09-05,003032,8.58,8.7,8.85,8.58,120147.0,104280924.0,3.13,0.93,0.08,4.39,0.15000000000000036,0.0,0.2699999999999996,0.11999999999999922,0.5555555555555578,0.0,0.44444444444444225,86772.83333333321,33374.1666666668,113789.55931938335,64442.619347283326,49346.93997210002,45277600000.0,11663323200.0
2024-09-06,003032,8.65,8.55,8.78,8.41,100272.0,85558887.0,4.25,-1.72,-0.15,3.67,0.129999999999999,0.14000000000000057,0.3699999999999992,0.09999999999999964,0.35135135135134943,0.37837837837838073,0.2702702702702699,36585.72972972975,63686.27027027025,103495.7153740962,64341.77280368159,39153.942570414605,4.515478,10108213440.602064
2024-09-09,003032,8.46,8.35,8.67,8.26,105509.0,88440420.4,4.8,-2.34,-0.2,3.86,0.20999999999999908,0.08999999999999986,0.41000000000000014,0.11000000000000121,0.5121951219512171,0.2195121951219508,0.2682926829268321,38600.853658536435,66908.14634146357,94843.0671453549,64683.95594205252,30159.111203302382,2.200281,8760451648.81516
2024-09-10,003032,8.35,8.38,8.54,7.97,243330.0,200580285.38,6.83,0.36,0.03,8.9,0.15999999999999837,0.3799999999999999,0.5699999999999994,0.030000000000001137,0.28070175438596234,0.6666666666666672,0.05263157894737047,128068.42105263182,115261.57894736817,99273.11433299183,71427.63900942793,27845.475323563893,3.382752,7592391429.424173
2024-09-11,003032,8.25,8.02,8.3,8.0,167959.0,136327119.0,3.58,-4.3,-0.36,6.14,0.05000000000000071,0.019999999999999574,0.3000000000000007,0.23000000000000043,0.16666666666666863,0.06666666666666508,0.7666666666666663,19595.2166666667,148363.7833333333,88649.39464414849,81685.79158594865,6963.603058199835,1.862541,6580072572.415956
2024-09-12,003032,8.0,8.25,8.63,7.98,218082.0,180632447.57,8.1,2.87,0.23,7.97,0.3800000000000008,0.019999999999999574,0.6500000000000004,0.25,0.5846153846153855,0.030769230769230098,0.3846153846153844,150979.84615384616,67102.15384615387,96960.12151210819,79741.30655397601,17218.814958132178,2.446053,5702729563.086636
2024-09-13,003032,8.17,8.02,8.25,8.0,149638.0,120803426.14,3.03,-2.79,-0.23,5.47,0.08000000000000007,0.019999999999999574,0.25,0.15000000000000036,0.3200000000000003,0.0799999999999983,0.6000000000000014,29927.599999999893,119710.40000000011,88022.45197716042,85070.5190134459,2951.9329637145274,1.746707,4942365621.574645
