date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,601326,3.15,3.15,3.2,3.11,160219.0,50497683.0,2.84,-0.63,-0.02,0.34,0.050000000000000266,0.040000000000000036,0.0900000000000003,0.0,0.5555555555555567,0.44444444444444337,0.0,80109.5,80109.5,78989.76265329715,76183.60160802469,2806.1610452724562,0.336912,0.224146
2024-09-20,601326,3.15,3.15,3.18,3.12,140287.0,44185111.0,1.9,0.0,0.0,0.29,0.03000000000000025,0.029999999999999805,0.06000000000000005,0.0,0.5000000000000037,0.4999999999999963,0.0,70143.5,70143.5,77810.26096619086,75378.25472695474,2432.0062392361287,0.336912,0.239181
2024-09-23,601326,3.15,3.16,3.19,3.14,102824.0,32604875.0,1.59,0.32,0.01,0.22,0.029999999999999805,0.009999999999999787,0.04999999999999982,0.010000000000000231,0.5999999999999982,0.19999999999999646,0.20000000000000534,61694.400000000285,41129.59999999973,75661.47950403213,70811.76743002741,4849.712074004725,0.435552,0.265364
2024-09-24,601326,3.18,3.27,3.28,3.17,208050.0,67252681.0,3.48,3.48,0.11,0.44,0.009999999999999787,0.010000000000000231,0.10999999999999988,0.08999999999999986,0.09090909090908908,0.0909090909090931,0.8181818181818178,189136.3636363636,18913.6363636364,90791.46405500967,63892.01662117527,26899.447433834393,0.635136,0.314667
2024-09-25,601326,3.3,3.32,3.39,3.29,179740.0,59930043.0,3.06,1.53,0.05,0.38,0.07000000000000028,0.009999999999999787,0.10000000000000009,0.020000000000000018,0.7000000000000022,0.09999999999999779,0.2,107844.0,71896.0,93065.13551434172,64959.21440501857,28105.92110932315,0.971377,0.402228
2024-09-26,601326,3.31,3.36,3.37,3.27,256194.0,85068229.0,3.01,1.2,0.04,0.54,0.010000000000000231,0.040000000000000036,0.10000000000000009,0.04999999999999982,0.10000000000000223,0.4,0.4999999999999978,192145.4999999997,64048.500000000284,106275.85077909612,64837.7858176828,41438.064961413314,1.267001,0.517531
2024-09-27,601326,3.37,3.43,3.43,3.35,164028.0,55611254.0,2.38,2.08,0.07,0.34,0.0,0.020000000000000018,0.08000000000000007,0.06000000000000005,0.0,0.25,0.75,143524.5,20503.5,111242.3373418833,58926.547708658436,52315.78963322487,1.308962,0.623055
2024-09-30,601326,3.5,3.65,3.69,3.49,687380.0,246987181.0,5.83,6.41,0.22,1.44,0.040000000000000036,0.009999999999999787,0.19999999999999973,0.1499999999999999,0.20000000000000046,0.049999999999999004,0.7500000000000006,601457.5000000001,85922.49999999981,176604.3590296322,62526.00801417062,114078.35101546158,2.483092,0.87106
2024-10-08,601326,3.98,3.76,4.02,3.59,761006.0,288451395.0,11.78,3.01,0.11,1.6,0.03999999999999959,0.16999999999999993,0.4299999999999997,0.2200000000000002,0.0930232558139526,0.3953488372093024,0.511627906976745,185827.04651162762,575178.9534883724,177834.05069389826,130879.73407739753,46954.31661650073,4.503844,1.355431
2024-10-09,601326,3.72,3.5,3.72,3.46,564519.0,201989063.0,6.91,-6.91,-0.26,1.19,0.0,0.040000000000000036,0.26000000000000023,0.2200000000000002,0.0,0.15384615384615385,0.8461538461538461,43424.53846153846,521094.46153846156,159912.7823962503,182908.3644055394,-22995.582009289123,2.588723,1.51987
2024-10-10,601326,3.57,3.63,3.7,3.52,412228.0,149254193.0,5.14,3.71,0.13,0.87,0.07000000000000028,0.04999999999999982,0.18000000000000016,0.06000000000000005,0.3888888888888901,0.27777777777777657,0.3333333333333333,274818.6666666667,137409.33333333334,175233.56696563913,176841.8269292453,-1608.259963606164,3.560982,1.792019
2024-10-11,601326,3.63,3.51,3.63,3.47,354733.0,125707033.0,4.41,-3.31,-0.12,0.75,0.0,0.03999999999999959,0.1599999999999997,0.1200000000000001,0.0,0.24999999999999792,0.7500000000000021,44341.62499999963,310391.3750000004,157781.3080368872,194648.43333867932,-36867.12530179211,2.774497,1.923016
2024-10-14,601326,3.56,3.61,3.64,3.52,326289.0,116839450.0,3.42,2.85,0.1,0.69,0.03000000000000025,0.040000000000000036,0.1200000000000001,0.04999999999999982,0.25000000000000183,0.3333333333333333,0.4166666666666648,231121.37499999968,95167.62500000029,167559.98363196888,181384.32556018876,-13824.341928219888,2.966418,2.062136
2024-10-15,601326,3.63,3.5,3.63,3.5,283908.0,100585158.0,3.6,-3.05,-0.11,0.6,0.0,0.0,0.1299999999999999,0.1299999999999999,0.0,0.0,1.0,0.0,283908.0,145218.6524810397,195054.14881883026,-49835.496337790566,2.272104,2.090132
2024-10-16,601326,3.49,3.59,3.61,3.47,304302.0,108564284.0,4.0,2.57,0.09,0.64,0.020000000000000018,0.020000000000000018,0.13999999999999968,0.09999999999999964,0.14285714285714332,0.14285714285714332,0.7142857142857134,260830.2857142856,43471.71428571443,160633.53691213916,174843.15754774815,-14209.620635608997,2.827588,2.188459
2024-10-17,601326,3.6,3.48,3.61,3.47,277264.0,97300175.0,3.9,-3.06,-0.11,0.58,0.009999999999999787,0.009999999999999787,0.13999999999999968,0.1200000000000001,0.07142857142857006,0.07142857142857006,0.8571428571428599,19804.57142857105,257459.42857142896,141856.3415143301,185858.66035090561,-44002.31883657552,2.298018,2.203067
2024-10-18,601326,3.47,3.53,3.58,3.44,311595.0,109272830.0,4.02,1.44,0.05,0.65,0.050000000000000266,0.03000000000000025,0.14000000000000012,0.05999999999999961,0.3571428571428587,0.21428571428571588,0.4285714285714254,222567.85714285664,89027.14285714335,152617.87693146698,172947.7913517373,-20329.914420270332,2.439039,2.23453
2024-10-21,601326,3.53,3.46,3.56,3.43,444401.0,154043598.0,3.68,-1.98,-0.07,0.93,0.03000000000000025,0.029999999999999805,0.1299999999999999,0.06999999999999984,0.23076923076923286,0.23076923076922945,0.5384615384615377,102554.0769230771,341846.9230769229,145942.703597015,195467.67558176207,-49524.97198474707,1.767829,2.172303
2024-10-22,601326,3.44,3.48,3.49,3.42,287102.0,99270894.0,2.02,0.58,0.02,0.6,0.010000000000000231,0.020000000000000018,0.07000000000000028,0.040000000000000036,0.14285714285714557,0.2857142857142848,0.5714285714285696,225580.1428571426,61521.8571428574,156561.0288316987,177608.23312324146,-21047.20429154276,1.823607,2.12581
2024-10-23,601326,3.48,3.54,3.56,3.47,307448.0,108558528.0,2.59,1.72,0.06,0.65,0.020000000000000018,0.009999999999999787,0.08999999999999986,0.06000000000000005,0.22222222222222276,0.11111111111110891,0.6666666666666683,256206.66666666692,51241.33333333308,169847.1138763611,160759.31315125368,9087.80072510743,1.850235,2.089067
2024-10-24,601326,3.53,3.49,3.54,3.46,256144.0,89344114.0,2.26,-1.41,-0.05,0.54,0.010000000000000231,0.03000000000000025,0.08000000000000007,0.03999999999999959,0.12500000000000278,0.3750000000000028,0.49999999999999445,64036.00000000071,192107.9999999993,155738.96535951307,164939.13806441976,-9200.172704906698,1.557725,2.018221
2024-10-25,601326,3.49,3.53,3.55,3.49,272970.0,96046751.0,1.72,1.15,0.04,0.57,0.020000000000000018,0.0,0.05999999999999961,0.03999999999999959,0.3333333333333358,0.0,0.6666666666666642,227474.99999999968,45495.00000000034,165303.7699782446,149013.25298916386,16290.51698908076,1.367713,1.931487
2024-10-28,601326,3.53,3.6,3.6,3.49,298447.0,105975724.0,3.12,1.98,0.07,0.63,0.0,0.03999999999999959,0.10999999999999988,0.07000000000000028,0.0,0.3636363636363603,0.6363636363636397,244183.9090909096,54263.09090909042,175821.12185993328,136379.89804515406,39441.22381477922,1.155624,1.828039
2024-10-29,601326,3.6,3.49,3.63,3.48,332837.0,117443553.0,4.17,-3.06,-0.11,0.7,0.029999999999999805,0.010000000000000231,0.1499999999999999,0.10999999999999988,0.19999999999999882,0.06666666666666825,0.733333333333333,44378.26666666673,288458.7333333333,158295.4078341644,156657.07608357794,1638.3317505864543,1.292976,1.756697
2024-10-30,601326,3.47,3.41,3.49,3.37,460874.0,157627123.0,3.44,-2.29,-0.08,0.97,0.020000000000000018,0.040000000000000036,0.1200000000000001,0.06000000000000005,0.16666666666666666,0.3333333333333333,0.5,115218.5,345655.5,152551.82012294247,181856.86593910088,-29305.04581615841,0.874694,1.639096
2024-10-31,601326,3.41,3.4,3.43,3.37,296236.0,100624124.0,1.76,-0.29,-0.01,0.62,0.020000000000000018,0.029999999999999805,0.06000000000000005,0.010000000000000231,0.3333333333333333,0.4999999999999963,0.16666666666667038,123431.66666666612,172804.33333333387,148669.13299543897,180649.8615916653,-31980.72859622634,0.896452,1.540077
2024-11-01,601326,3.39,3.4,3.43,3.35,306766.0,104065062.0,2.35,0.0,0.0,0.64,0.03000000000000025,0.040000000000000036,0.08000000000000007,0.009999999999999787,0.3750000000000028,0.5,0.12499999999999722,172555.8749999996,134210.12500000044,151854.03192938038,174457.89671277668,-22603.864783396304,0.757703,1.435761
2024-11-04,601326,3.39,3.41,3.41,3.35,256369.0,86676468.0,1.76,0.29,0.01,0.54,0.0,0.040000000000000036,0.06000000000000005,0.020000000000000018,0.0,0.6666666666666666,0.3333333333333333,170912.66666666666,85456.33333333333,154395.18322768522,162591.02159551758,-8195.838367832359,0.985722,1.375756
2024-11-05,601326,3.41,3.46,3.46,3.37,356461.0,122267916.0,2.64,1.47,0.05,0.75,0.0,0.040000000000000036,0.08999999999999986,0.04999999999999982,0.0,0.44444444444444553,0.5555555555555545,277247.44444444426,79213.55555555575,170775.4847232531,151474.0261235227,19301.458599730395,1.010947,1.327114
2024-11-06,601326,3.44,3.44,3.46,3.4,347546.0,119259331.0,1.73,-0.58,-0.02,0.73,0.020000000000000018,0.040000000000000036,0.06000000000000005,0.0,0.3333333333333333,0.6666666666666666,0.0,173773.0,173773.0,171175.15342681936,154447.22264038635,16727.93078643302,0.977715,1.280528
2024-11-07,601326,3.42,3.54,3.54,3.41,437855.0,152908488.0,3.78,2.91,0.1,0.92,0.0,0.009999999999999787,0.1299999999999999,0.1200000000000001,0.0,0.07692307692307535,0.9230769230769247,421014.4230769234,16840.576923076576,204487.05604683326,136099.6698780784,68387.38616875486,1.036769,1.248027
2024-11-08,601326,3.56,3.52,3.59,3.47,385094.0,135607554.0,3.39,-0.56,-0.02,0.81,0.029999999999999805,0.04999999999999982,0.11999999999999966,0.040000000000000036,0.24999999999999908,0.41666666666666635,0.3333333333333346,128364.66666666642,256729.33333333358,194337.40412947768,152183.62500544576,42153.77912403192,1.066349,1.223803
2024-11-11,601326,3.51,3.51,3.56,3.47,289434.0,101151440.0,2.56,-0.28,-0.01,0.61,0.050000000000000266,0.03999999999999959,0.08999999999999986,0.0,0.5555555555555594,0.4444444444444406,0.0,144717.0,144717.0,187721.35024554734,151188.07500471966,36533.27524082767,0.814787,1.169267
2024-11-12,601326,3.5,3.48,3.54,3.45,391429.0,137042368.0,2.56,-0.85,-0.03,0.82,0.040000000000000036,0.029999999999999805,0.08999999999999986,0.020000000000000018,0.44444444444444553,0.3333333333333317,0.22222222222222276,152222.3888888888,239206.6111111112,182988.15539799287,162923.8798189052,20064.27557908767,0.587805,1.091739
2024-11-13,601326,3.46,3.5,3.5,3.46,241015.0,83867816.0,1.15,0.57,0.02,0.51,0.0,0.0,0.040000000000000036,0.040000000000000036,0.0,0.0,1.0,241015.0,0.0,190725.06801159383,141200.6958430512,49524.37216854264,0.74422,1.045403
2024-11-14,601326,3.49,3.44,3.49,3.43,244438.0,84545269.0,1.71,-1.71,-0.06,0.51,0.0,0.009999999999999787,0.06000000000000005,0.050000000000000266,0.0,0.16666666666666297,0.833333333333337,20369.83333333288,224068.16666666712,168011.03672115903,152249.69195286665,15761.344768292387,0.57868,0.983173
2024-11-15,601326,3.43,3.46,3.52,3.43,390451.0,135878891.0,2.62,0.58,0.02,0.82,0.06000000000000005,0.0,0.08999999999999986,0.029999999999999805,0.6666666666666683,0.0,0.3333333333333317,260300.66666666634,130150.33333333365,180316.32071389336,149303.11080359557,31013.209910297795,0.612161,0.933705
2024-11-18,601326,3.47,3.47,3.55,3.46,488337.0,171822396.0,2.6,0.29,0.01,1.03,0.07999999999999963,0.010000000000000231,0.08999999999999986,0.0,0.8888888888888862,0.11111111111111385,0.0,244168.5,244168.5,188829.94461870758,161951.82936311615,26878.11525559143,0.898734,0.929042
2024-11-19,601326,3.47,3.49,3.53,3.44,311039.0,108163447.0,2.59,0.58,0.02,0.65,0.03999999999999959,0.03000000000000025,0.08999999999999986,0.020000000000000018,0.4444444444444406,0.33333333333333665,0.22222222222222276,190079.38888888896,120959.61111111102,188996.53718806512,156486.2002628488,32510.33692521631,1.269858,0.974484
2024-11-20,601326,3.48,3.54,3.54,3.46,311368.0,109311904.0,2.29,1.43,0.05,0.65,0.0,0.020000000000000018,0.08000000000000007,0.06000000000000005,0.0,0.25,0.75,272447.0,38921.0,200123.26556298978,140810.8402278023,59312.425335187465,1.684556,1.069161
2024-11-21,601326,3.54,3.53,3.57,3.5,249525.0,87911499.0,1.98,-0.28,-0.01,0.52,0.029999999999999805,0.029999999999999805,0.06999999999999984,0.010000000000000231,0.42857142857142677,0.42857142857142677,0.14285714285714649,106939.28571428526,142585.71428571476,187698.73491649583,141047.49010219064,46651.24481430519,1.464191,1.121831
2024-11-22,601326,3.52,3.44,3.56,3.43,336595.0,117964333.0,3.68,-2.55,-0.09,0.71,0.040000000000000036,0.009999999999999787,0.1299999999999999,0.08000000000000007,0.3076923076923082,0.07692307692307535,0.6153846153846164,64729.80769230752,271865.1923076925,171302.8779532707,158489.85039625756,12813.027557013149,1.130328,1.122964
2024-11-25,601326,3.44,3.41,3.47,3.37,268587.0,91752990.0,2.91,-0.87,-0.03,0.56,0.03000000000000025,0.040000000000000036,0.10000000000000009,0.029999999999999805,0.3000000000000022,0.4,0.29999999999999777,94005.45000000029,174581.54999999967,160996.554226168,160635.41034342317,361.14388274482917,0.867636,1.08892
2024-11-26,601326,3.4,3.41,3.44,3.38,184939.0,63136929.0,1.76,0.0,0.0,0.39,0.029999999999999805,0.020000000000000018,0.06000000000000005,0.010000000000000231,0.4999999999999963,0.3333333333333333,0.16666666666667038,107881.08333333366,77057.91666666632,153914.49144045674,149491.7445198556,4422.746920601145,1.006911,1.077986
2024-11-27,601326,3.4,3.44,3.44,3.33,241672.0,81803007.0,3.23,0.88,0.03,0.51,0.0,0.06999999999999984,0.10999999999999988,0.040000000000000036,0.0,0.6363636363636356,0.36363636363636437,164776.3636363637,76895.63636363627,155362.74106657767,139812.2634323597,15550.477634217968,0.9163,1.056428
2024-11-28,601326,3.43,3.44,3.47,3.42,203904.0,70353114.0,1.45,0.0,0.0,0.43,0.03000000000000025,0.010000000000000231,0.050000000000000266,0.009999999999999787,0.6000000000000018,0.20000000000000356,0.19999999999999468,122342.39999999947,81561.60000000054,150960.02892436725,132045.50830804516,18914.520616322086,1.114535,1.064175
2024-11-29,601326,3.44,3.47,3.49,3.44,191837.0,66514230.0,1.45,0.87,0.03,0.4,0.020000000000000018,0.0,0.050000000000000266,0.03000000000000025,0.39999999999999825,0.0,0.6000000000000018,153469.60000000018,38367.399999999834,151294.6384011183,119555.09386697244,31739.54453414587,1.459652,1.116906
2024-12-02,601326,3.47,3.51,3.54,3.46,254339.0,89014225.0,2.31,1.15,0.04,0.53,0.03000000000000025,0.010000000000000231,0.08000000000000007,0.03999999999999959,0.3750000000000028,0.12500000000000278,0.49999999999999445,190754.2499999993,63584.750000000706,156555.9199476358,112092.38135137621,44463.538596259576,2.210862,1.262766
2024-12-03,601326,3.51,3.51,3.52,3.48,188841.0,66030758.0,1.14,0.0,0.0,0.4,0.010000000000000231,0.029999999999999805,0.040000000000000036,0.0,0.25000000000000555,0.7499999999999944,0.0,94420.5,94420.5,148271.197287951,109736.13050452605,38535.06678342496,1.991587,1.359943
2024-12-04,601326,3.51,3.47,3.51,3.46,202888.0,70591293.0,1.42,-1.14,-0.04,0.43,0.0,0.010000000000000231,0.04999999999999982,0.03999999999999959,0.0,0.20000000000000534,0.7999999999999947,20288.80000000054,182599.19999999946,131206.87764955763,119451.20643725584,11755.671212301793,2.069831,1.454594
2024-12-05,601326,3.47,3.46,3.48,3.45,142941.0,49543195.0,0.86,-0.29,-0.01,0.3,0.009999999999999787,0.009999999999999787,0.029999999999999805,0.010000000000000231,0.3333333333333284,0.3333333333333284,0.3333333333333432,47646.999999999294,95294.00000000071,120065.56062961652,116230.24557895515,3835.3150506613747,1.498157,1.460403
2024-12-06,601326,3.47,3.55,3.55,3.47,353967.0,124546961.0,2.31,2.6,0.09,0.74,0.0,0.0,0.07999999999999963,0.07999999999999963,0.0,0.0,1.0,353967.0,0.0,151252.41921233432,100732.87950176113,50519.5397105732,1.386232,1.450513
2024-12-09,601326,3.52,3.54,3.58,3.5,318392.0,112887953.0,2.25,-0.28,-0.01,0.67,0.040000000000000036,0.020000000000000018,0.08000000000000007,0.020000000000000018,0.5,0.25,0.25,198995.0,119397.0,157618.09665068975,103221.42890152632,54396.66774916343,0.89088,1.375895
2024-12-10,601326,3.59,3.49,3.62,3.48,386816.0,136961957.0,3.95,-1.41,-0.05,0.81,0.03000000000000025,0.010000000000000231,0.14000000000000012,0.09999999999999964,0.21428571428571588,0.07142857142857302,0.7142857142857111,55259.42857142919,331556.5714285708,143970.27424012168,133666.1145717989,10304.159668322769,0.546671,1.265332
2024-12-11,601326,3.5,3.55,3.56,3.49,280988.0,99316723.0,2.01,1.72,0.06,0.59,0.010000000000000231,0.009999999999999787,0.06999999999999984,0.04999999999999982,0.14285714285714649,0.14285714285714013,0.7142857142857134,240846.85714285704,40141.14285714298,156887.1519604864,121196.11834317812,35691.033617308276,0.798688,1.203113
2024-12-12,601326,3.54,3.55,3.56,3.52,234404.0,82971528.0,1.13,0.0,0.0,0.49,0.010000000000000231,0.020000000000000018,0.040000000000000036,0.009999999999999787,0.25000000000000555,0.5,0.24999999999999445,146502.49999999936,87901.50000000065,155502.5316990881,116756.83589742113,38745.69580166698,1.002409,1.176352
2024-12-13,601326,3.54,3.44,3.55,3.44,348670.0,121137916.0,3.1,-3.1,-0.11,0.73,0.009999999999999787,0.0,0.10999999999999988,0.10000000000000009,0.09090909090908908,0.0,0.909090909090911,15848.636363636044,332821.36363636394,136882.01232102784,145565.43959594684,-8683.427274918999,0.945057,1.145513
2024-12-16,601326,3.44,3.46,3.49,3.44,245336.0,85020561.0,1.45,0.58,0.02,0.52,0.03000000000000025,0.0,0.050000000000000266,0.020000000000000018,0.6000000000000018,0.0,0.39999999999999825,171735.19999999978,73600.80000000022,141529.10401155744,135970.1543164873,5558.949695070158,1.120334,1.142156
2024-12-17,601326,3.46,3.41,3.49,3.4,276109.0,94843972.0,2.6,-1.45,-0.05,0.58,0.03000000000000025,0.010000000000000231,0.0900000000000003,0.04999999999999982,0.333333333333335,0.1111111111111133,0.5555555555555517,61357.555555556086,214751.4444444439,130839.56421742393,146474.32633354818,-15634.762116124242,0.791535,1.095406
2024-12-18,601326,3.43,3.43,3.47,3.42,170994.0,58956778.0,1.47,0.59,0.02,0.36,0.040000000000000036,0.010000000000000231,0.050000000000000266,0.0,0.7999999999999965,0.20000000000000356,0.0,85497.0,85497.0,124793.88898843409,138344.01615574176,-13550.12716730767,0.893571,1.068495
2024-12-19,601326,3.42,3.39,3.43,3.36,230400.0,77966422.0,2.04,-1.17,-0.04,0.48,0.010000000000000231,0.03000000000000025,0.07000000000000028,0.029999999999999805,0.14285714285714557,0.4285714285714304,0.42857142857142405,65828.57142857194,164571.42857142803,116931.84664711915,141841.00447783325,-24909.157830714103,0.68493,1.017353
2024-12-20,601326,3.39,3.34,3.4,3.34,186945.0,62885935.0,1.77,-1.47,-0.05,0.39,0.009999999999999787,0.0,0.06000000000000005,0.050000000000000266,0.16666666666666297,0.0,0.833333333333337,15578.749999999654,171366.25000000035,103418.10042750323,145777.70388078887,-42359.60345328564,0.502248,0.948672
2024-12-23,601326,3.36,3.34,3.38,3.33,197133.0,66176479.0,1.5,0.0,0.0,0.41,0.020000000000000018,0.009999999999999787,0.04999999999999982,0.020000000000000018,0.4000000000000018,0.19999999999999646,0.4000000000000018,59139.899999999834,137993.10000000018,97514.34037050279,144739.75669668373,-47225.416326180944,0.502248,0.889149
2024-12-24,601326,3.33,3.38,3.39,3.33,188629.0,63539449.0,1.8,1.2,0.04,0.4,0.010000000000000231,0.0,0.06000000000000005,0.04999999999999982,0.16666666666667038,0.0,0.8333333333333296,172909.9166666663,15719.083333333683,107567.08387665793,127537.00024823708,-19969.91637157915,0.655944,0.858055
2024-12-25,601326,3.38,3.37,3.39,3.34,177670.0,59592628.0,1.48,-0.3,-0.01,0.37,0.010000000000000231,0.03000000000000025,0.050000000000000266,0.009999999999999787,0.20000000000000356,0.6000000000000018,0.19999999999999468,71068.00000000048,106601.99999999955,102700.53935977026,124745.6668818054,-22045.127522035138,0.64411,0.829529
2024-12-26,601326,3.37,3.34,3.38,3.33,153468.0,51400566.0,1.48,-0.89,-0.03,0.32,0.009999999999999787,0.009999999999999787,0.04999999999999982,0.03000000000000025,0.19999999999999646,0.19999999999999646,0.6000000000000071,30693.599999999456,122774.40000000055,93099.61411180082,124482.83129756476,-31383.217185763933,0.42625,0.775759
2024-12-27,601326,3.34,3.41,3.41,3.34,259742.0,87809547.0,2.1,2.1,0.07,0.55,0.0,0.0,0.07000000000000028,0.07000000000000028,0.0,0.0,1.0,259742.0,0.0,115318.59889689405,107885.12045788945,7433.478439004597,0.650931,0.759115
2024-12-30,601326,3.4,3.4,3.41,3.38,116838.0,39679243.0,0.88,-0.29,-0.01,0.25,0.010000000000000231,0.020000000000000018,0.03000000000000025,0.0,0.33333333333333826,0.6666666666666617,0.0,58419.0,58419.0,107731.98571064151,101289.63773017086,6442.3479804706585,0.768867,0.760415
2024-12-31,601326,3.4,3.35,3.41,3.35,175101.0,59252409.0,1.76,-1.47,-0.05,0.37,0.010000000000000231,0.0,0.06000000000000005,0.04999999999999982,0.16666666666667038,0.0,0.8333333333333296,14591.750000000326,160509.24999999965,95313.28761588936,109185.5860328147,-13872.298416925332,0.519277,0.728263
2025-01-02,601326,3.35,3.25,3.4,3.23,296718.0,98595435.0,5.07,-2.99,-0.1,0.62,0.04999999999999982,0.020000000000000018,0.16999999999999993,0.10000000000000009,0.2941176470588226,0.11764705882352956,0.5882352941176479,61088.99999999988,235629.00000000012,90750.0492671041,126044.70789510608,-35294.658628001984,0.440742,0.689927
2025-01-03,601326,3.26,3.24,3.31,3.23,280483.0,91793550.0,2.46,-0.31,-0.01,0.59,0.050000000000000266,0.010000000000000231,0.08000000000000007,0.019999999999999574,0.6250000000000028,0.12500000000000278,0.24999999999999445,105181.12500000077,175301.8749999992,92674.19269815698,132612.3301757585,-39938.13747760153,0.456612,0.658819
2025-01-06,601326,3.24,3.25,3.28,3.21,231040.0,74845587.0,2.16,0.31,0.01,0.49,0.029999999999999805,0.03000000000000025,0.06999999999999984,0.009999999999999787,0.42857142857142677,0.4285714285714331,0.14285714285714013,132022.85714285684,99017.14285714318,97920.68129078363,128132.9718666098,-30212.290575826177,0.449063,0.630851
2025-01-07,601326,3.25,3.21,3.26,3.19,235177.0,75509234.0,2.15,-1.23,-0.04,0.49,0.009999999999999787,0.020000000000000018,0.06999999999999984,0.040000000000000036,0.14285714285714013,0.28571428571428664,0.5714285714285733,50395.07142857122,184781.9285714288,91583.9333091553,135686.16609391902,-44102.23278476372,0.458984,0.607935
2025-01-08,601326,3.21,3.2,3.23,3.15,246371.0,78765142.0,2.49,-0.31,-0.01,0.52,0.020000000000000018,0.050000000000000266,0.08000000000000007,0.009999999999999787,0.25,0.6250000000000028,0.12499999999999722,107787.31250000033,138583.68749999968,93744.38386793464,136072.50228139645,-42328.11841346181,0.323657,0.570032
