date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002913,23.92,23.76,24.16,23.72,28636.0,68549700.64,1.84,-0.5,-0.12,1.12,0.23999999999999844,0.0400000000000027,0.4400000000000013,0.16000000000000014,0.5454545454545403,0.09090909090909678,0.3636363636363629,9111.454545454557,19524.545454545445,9111.454545454557,19524.545454545445,-10413.090909090888,0.0,0.0
2024-09-03,002913,23.66,23.86,24.24,23.66,20641.0,49416709.0,2.44,0.42,0.1,0.81,0.379999999999999,0.0,0.5799999999999983,0.1999999999999993,0.6551724137931036,0.0,0.34482758620689635,13879.293103448274,6761.7068965517265,9747.166353187053,17822.83364681295,-8075.6672936258965,2064100000.0,275213333.333333
2024-09-04,002913,23.52,23.29,23.63,23.2,22596.0,52837659.0,1.8,-2.39,-0.57,0.88,0.10999999999999943,0.08999999999999986,0.4299999999999997,0.23000000000000043,0.25581395348837094,0.20930232558139517,0.534883720930234,5254.883720930217,17341.11627906978,9148.195335552808,17758.604664447193,-8610.409328894386,0.91348,238518222.34402
2024-09-05,002913,23.28,23.74,24.07,23.28,21210.0,50324303.0,3.39,1.93,0.45,0.83,0.33000000000000185,0.0,0.7899999999999991,0.4599999999999973,0.41772151898734455,0.0,0.5822784810126554,16780.063291139213,4429.936708860789,10165.777729630996,15981.448937035673,-5815.671207404677,1.852142,206715792.945103
2024-09-06,002913,23.75,23.23,23.8,23.14,21632.0,50555199.0,2.78,-2.15,-0.51,0.85,0.05000000000000071,0.08999999999999986,0.6600000000000001,0.5199999999999996,0.07575757575757681,0.13636363636363613,0.7878787878787871,2294.303030303039,19337.69696969696,9116.247769720601,16428.948674723844,-7312.700905003243,0.946256,179153687.345256
2024-09-09,002913,23.03,23.01,23.28,22.63,26975.0,61731062.74,2.8,-0.95,-0.22,1.05,0.25,0.38000000000000256,0.6500000000000021,0.019999999999999574,0.38461538461538336,0.5846153846153866,0.03076923076923001,13072.500000000011,13902.499999999989,9643.74806709119,16092.088851427332,-6448.340784336142,0.58777,155266529.110925
2024-09-10,002913,23.01,23.01,23.18,22.53,18691.0,42644213.86,2.82,0.0,0.0,0.73,0.16999999999999815,0.4800000000000004,0.6499999999999986,0.0,0.2615384615384593,0.7384615384615407,0.0,9345.5,9345.5,9603.981658145698,15192.543671237021,-5588.562013091323,0.58777,134564325.307838
2024-09-11,002913,23.0,22.9,23.15,22.85,12882.0,29618183.8,1.3,-0.48,-0.11,0.5,0.14999999999999858,0.04999999999999716,0.29999999999999716,0.10000000000000142,0.5,0.16666666666665877,0.33333333333334125,4293.999999999949,8588.000000000051,8895.984103726267,14311.937848405425,-5415.953744679158,0.497723,116622415.333156
2024-09-12,002913,23.05,22.65,23.26,22.61,16601.0,38080481.79,2.84,-1.09,-0.25,0.65,0.21000000000000085,0.03999999999999915,0.6500000000000021,0.40000000000000213,0.3230769230769233,0.06153846153846002,0.6153846153846166,3192.4999999999895,13408.500000000011,8135.519556562764,14191.479468618036,-6055.959912055272,0.415659,101072760.010823
2024-09-13,002913,22.52,22.62,23.06,22.52,17196.0,39262479.0,2.38,-0.13,-0.03,0.67,0.4399999999999977,0.0,0.5399999999999991,0.10000000000000142,0.8148148148148119,0.0,0.18518518518518812,10190.222222222248,7005.777777777753,8409.479911984028,13233.385909839331,-4823.905997855303,0.355025,87596392.056716
2024-09-18,002913,22.55,21.96,22.6,21.78,23419.0,51625018.2,3.63,-2.92,-0.66,0.92,0.05000000000000071,0.17999999999999972,0.8200000000000003,0.5899999999999999,0.060975609756098406,0.2195121951219508,0.7195121951219507,3284.371951219517,20134.628048780483,7726.132183882093,14153.551528364818,-6427.419344482725,0.296183,75916873.155312
2024-09-19,002913,22.17,22.13,22.45,21.81,19239.0,42585849.32,2.91,0.77,0.17,0.75,0.2799999999999976,0.3200000000000003,0.6400000000000006,0.0400000000000027,0.43749999999999584,0.5,0.06250000000000416,9018.28124999996,10220.718750000038,7898.418726031142,13629.173824582847,-5730.7550985517055,0.432339,65794623.458916
2024-09-20,002913,22.22,22.18,22.38,22.05,16032.0,35541993.0,1.49,0.23,0.05,0.63,0.16000000000000014,0.129999999999999,0.3299999999999983,0.03999999999999915,0.4848484848484878,0.393939393939393,0.12121212121211926,7044.363636363652,8987.63636363635,7784.544714075477,13010.302163123315,-5225.757449047838,0.545799,57022007.0705
2024-09-23,002913,22.2,22.03,22.62,22.02,16920.0,37641423.0,2.71,-0.68,-0.15,0.66,0.4200000000000017,0.010000000000001563,0.6000000000000014,0.16999999999999815,0.7000000000000012,0.016666666666669234,0.2833333333333296,6063.000000000032,10856.999999999969,7555.005418865418,12723.195208040204,-5168.189789174787,0.487432,49419072.859424
2024-09-24,002913,22.14,22.83,22.84,21.91,30388.0,68300329.76,4.22,3.63,0.8,1.19,0.010000000000001563,0.23000000000000043,0.9299999999999997,0.6899999999999977,0.010752688172044694,0.24731182795698978,0.7419354838709655,26466.96774193545,3921.0322580645498,10076.600395274754,11549.573481376785,-1472.9730861020307,0.679493,42829863.235433
2024-09-25,002913,22.96,22.9,23.51,22.85,31687.0,73616081.0,2.89,0.31,0.07,1.24,0.5500000000000007,0.04999999999999716,0.6600000000000001,0.060000000000002274,0.8333333333333343,0.07575757575757143,0.09090909090909434,14403.181818181765,17283.81818181824,10653.477918329021,12314.139441435647,-1660.6615231066262,0.749306,37119214.90395
2024-09-26,002913,23.0,23.5,23.5,22.87,31152.0,72234597.38,2.75,2.62,0.6,1.22,0.0,0.129999999999999,0.629999999999999,0.5,0.0,0.2063492063492051,0.7936507936507949,27937.904761904785,3214.0952380952185,12958.068164139124,11100.80021432359,1857.267949815534,1.103838,32169986.397268
2024-09-27,002913,23.82,24.7,24.98,23.75,60115.0,146371494.0,5.23,5.11,1.2,2.35,0.28000000000000114,0.07000000000000028,1.2300000000000004,0.879999999999999,0.22764227642276508,0.05691056910569127,0.7154471544715436,51562.05284552842,8552.947154471576,18105.266121657696,10761.08647300999,7344.179648647707,1.390695,27880655.063058
2024-09-30,002913,25.6,26.95,27.1,25.2,99917.0,262389998.0,7.69,9.11,2.25,3.91,0.15000000000000213,0.40000000000000213,1.9000000000000021,1.3499999999999979,0.07894736842105367,0.21052631578947456,0.7105263157894718,85455.32894736833,14461.671052631675,27085.274498419116,11254.497750292881,15830.776748126234,2.53112,24163234.725467
2024-10-08,002913,29.65,29.41,29.65,27.49,136098.0,393960771.43,8.01,9.13,2.46,5.32,0.0,1.9200000000000017,2.16,0.23999999999999844,0.0,0.8888888888888896,0.11111111111111038,60488.00000000005,75609.99999999994,31538.97123196324,19835.231383587154,11703.739848376088,4.879772,20941470.746041
2024-10-09,002913,28.6,27.02,29.24,27.0,95733.0,269045741.42,7.62,-8.13,-2.39,3.74,0.639999999999997,0.019999999999999574,2.2399999999999984,1.5800000000000018,0.2857142857142846,0.008928571428571244,0.7053571428571441,14103.522321428509,81629.4776785715,29214.24471055861,28074.464222918403,1139.7804876402079,2.323533,18149274.956373
2024-10-10,002913,27.25,26.59,27.72,26.45,59839.0,161638543.0,4.7,-1.59,-0.43,2.34,0.46999999999999886,0.14000000000000057,1.2699999999999996,0.6600000000000001,0.37007874015747955,0.11023622047244143,0.519685039370079,14370.78346456692,45468.21653543309,27235.116544426386,30393.631197920364,-3158.5146534939777,1.848556,15729371.875331
2024-10-11,002913,26.77,25.07,26.77,24.8,50105.0,127712497.0,7.41,-5.72,-1.52,1.96,0.0,0.2699999999999996,1.9699999999999989,1.6999999999999993,0.0,0.13705583756345163,0.8629441624365484,3433.591370558372,46671.40862944163,24061.579854577318,32564.001522123202,-8502.421667545885,1.613255,13632122.507054
2024-10-14,002913,25.08,25.75,25.77,24.63,42500.0,107321954.0,4.55,2.71,0.68,1.66,0.019999999999999574,0.4499999999999993,1.1400000000000006,0.6700000000000017,0.017543859649122424,0.39473684210526233,0.5877192982456152,33739.03508771932,8760.964912280677,25351.907218996254,29390.263307477533,-4038.3560884812796,1.898771,11814506.42595
2024-10-15,002913,25.76,25.11,26.16,25.06,45584.0,116949902.82,4.27,-2.49,-0.64,1.78,0.3999999999999986,0.05000000000000071,1.1000000000000014,0.6500000000000021,0.36363636363636187,0.04545454545454604,0.590909090909092,9323.999999999973,36260.00000000002,23214.852923130085,30306.228199813864,-7091.375276683779,1.741839,10239239.134735
2024-10-16,002913,24.85,24.86,25.31,24.56,31634.0,78713732.0,2.99,-1.0,-0.25,1.24,0.4499999999999993,0.2900000000000027,0.75,0.00999999999999801,0.5999999999999991,0.38666666666667027,0.01333333333333068,16027.893333333293,15606.106666666708,22256.591644490512,28346.211995394242,-6089.62035090373,1.493885,8874007.449288
2024-10-17,002913,25.1,25.32,26.24,25.08,52819.0,135287929.0,4.67,1.85,0.46,2.07,0.9199999999999982,0.020000000000003126,1.1600000000000001,0.21999999999999886,0.7931034482758604,0.01724137931034752,0.1896551724137921,31418.198275862047,21400.80172413796,23478.139195340053,27420.157292560074,-3942.0180972200214,1.616584,7690806.671594
