date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600391,14.73,14.44,14.88,14.43,38032.0,55591390.0,3.06,-1.9,-0.28,1.15,0.15000000000000036,0.009999999999999787,0.45000000000000107,0.2900000000000009,0.3333333333333333,0.022222222222221696,0.6444444444444449,6761.2444444444345,31270.755555555563,6761.2444444444345,31270.755555555563,-24509.51111111113,0.0,0.0
2024-09-03,600391,14.5,14.78,14.78,14.5,34989.0,51347023.0,1.94,2.35,0.34,1.06,0.0,0.0,0.27999999999999936,0.27999999999999936,0.0,0.0,1.0,34989.0,0.0,10524.945185185177,27101.32148148149,-16576.376296296312,3498900000.0,466520000.0
2024-09-04,600391,14.59,14.61,14.74,14.5,31685.0,46329189.0,1.62,-1.15,-0.17,0.96,0.13000000000000078,0.08999999999999986,0.2400000000000002,0.019999999999999574,0.5416666666666694,0.37499999999999906,0.08333333333333148,17162.708333333303,14522.291666666695,11409.980271604929,25424.11750617285,-14014.137234567921,1.104276,404317333.48057
2024-09-05,600391,14.51,14.7,14.79,14.51,25210.0,37043213.0,1.92,0.62,0.09,0.76,0.08999999999999986,0.0,0.27999999999999936,0.1899999999999995,0.3214285714285717,0.0,0.6785714285714284,21158.392857142855,4051.607142857146,12709.768616343319,22574.449457730756,-9864.680841387437,1.899921,350408355.936484
2024-09-06,600391,14.75,14.48,14.77,14.45,24189.0,35179331.0,2.18,-1.5,-0.22,0.73,0.019999999999999574,0.030000000000001137,0.3200000000000003,0.2699999999999996,0.06249999999999861,0.09375000000000347,0.8437499999999979,1889.7656250000252,22299.234374999975,11267.101550830881,22537.754113366653,-11270.652562535772,1.077406,303687241.955273
2024-09-09,600391,14.46,14.55,14.65,14.38,24476.0,35603537.0,1.86,0.48,0.07,0.74,0.09999999999999964,0.08000000000000007,0.2699999999999996,0.08999999999999986,0.37037037037036963,0.296296296296297,0.3333333333333333,16317.333333333332,8158.666666666666,11940.465788497875,20620.542453806655,-8680.07666530878,1.515463,263195609.896632
2024-09-10,600391,14.57,14.58,14.69,14.32,27600.0,40038821.0,2.54,0.21,0.03,0.84,0.10999999999999943,0.25,0.3699999999999992,0.009999999999999787,0.29729729729729637,0.6756756756756771,0.027027027027026508,14172.972972972966,13427.027027027034,12238.133413094554,19661.40706356937,-7423.273650474817,2.009432,228102862.178339
2024-09-11,600391,14.63,14.61,14.64,14.51,22989.0,33511747.0,0.89,0.21,0.03,0.7,0.009999999999999787,0.09999999999999964,0.13000000000000078,0.02000000000000135,0.07692307692307482,0.7692307692307618,0.15384615384616332,9726.115384615276,13262.884615384724,11903.197675963984,18808.270737144754,-6905.07306118077,2.420876,197689147.54401
2024-09-12,600391,14.61,14.59,14.84,14.58,21405.0,31444990.0,1.78,-0.14,-0.02,0.65,0.23000000000000043,0.009999999999999787,0.2599999999999998,0.019999999999999574,0.884615384615387,0.03846153846153767,0.07692307692307535,9879.230769230786,11525.769230769214,11633.33542173289,17837.270536294684,-6203.935114561793,1.750333,171330594.77152
2024-09-13,600391,14.67,14.53,14.67,14.5,18470.0,26887038.0,1.17,-0.41,-0.06,0.56,0.0,0.02999999999999936,0.16999999999999993,0.14000000000000057,0.0,0.17647058823529044,0.8235294117647096,1629.705882352907,16840.294117647092,10299.51814981556,17704.34034714167,-7404.822197326112,1.412694,148486515.65701
