date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601162,2.41,2.34,2.44,2.34,1906324.0,453967475.0,4.17,-2.5,-0.06,2.2,0.029999999999999805,0.0,0.10000000000000009,0.07000000000000028,0.29999999999999777,0.0,0.7000000000000022,285948.5999999979,1620375.400000002,285948.5999999979,1620375.400000002,-1334426.800000004,0.0,0.0
2024-09-03,601162,2.33,2.38,2.4,2.33,1252880.0,297056364.0,2.99,1.71,0.04,1.45,0.020000000000000018,0.0,0.06999999999999984,0.04999999999999982,0.28571428571428664,0.0,0.7142857142857134,1073897.1428571425,178982.8571428577,391008.4057142838,1428189.7276190496,-1037181.3219047658,125287999999.99998,16705066666.666664
2024-09-04,601162,2.36,2.35,2.4,2.35,1243681.0,294868468.0,2.1,-1.26,-0.03,1.44,0.040000000000000036,0.0,0.04999999999999982,0.009999999999999787,0.8000000000000036,0.0,0.19999999999999646,497472.40000000224,746208.5999999979,405203.6049523796,1337258.910603176,-932055.3056507965,1.007397,14477724444.578762
2024-09-05,601162,2.36,2.39,2.4,2.36,1161451.0,276951527.0,1.7,1.7,0.04,1.34,0.009999999999999787,0.0,0.040000000000000036,0.03000000000000025,0.24999999999999445,0.0,0.7500000000000056,1016269.6250000033,145181.37499999677,486679.0742920628,1178315.2391894187,-691636.164897356,1.941278,12547361185.56043
2024-09-06,601162,2.5,2.63,2.63,2.43,8448713.0,2183337041.0,8.37,10.04,0.24,9.75,0.0,0.06999999999999984,0.19999999999999973,0.1299999999999999,0.0,0.34999999999999964,0.6500000000000004,6970188.2250000015,1478524.7749999985,1351146.9610531214,1218343.177297496,132803.78375562537,8.73459,10874379695.316986
2024-09-09,601162,2.55,2.89,2.89,2.52,5557783.0,1548068282.0,14.07,9.89,0.26,6.41,0.0,0.029999999999999805,0.3700000000000001,0.3400000000000003,0.0,0.08108108108108053,0.9189189189189195,5332467.472972975,225315.5270270255,1881989.6959757686,1085939.4905947666,796050.205381002,13.203407,9424462404.36851
2024-09-10,601162,2.87,2.81,2.89,2.66,8511074.0,2368936738.0,7.96,-2.77,-0.08,9.82,0.020000000000000018,0.1499999999999999,0.22999999999999998,0.06000000000000005,0.08695652173913052,0.6521739130434779,0.2608695652173916,3145396.913043477,5365677.086956522,2050443.9915847965,1656571.1701096673,393872.8214751291,1.683366,8167867417.343824
2024-09-11,601162,2.8,2.89,2.94,2.66,8409099.0,2348471845.0,9.96,2.85,0.08,9.7,0.04999999999999982,0.13999999999999968,0.2799999999999998,0.0900000000000003,0.17857142857142805,0.4999999999999992,0.32142857142857273,5556011.83928572,2853087.1607142803,2517853.03794492,1816106.6355236159,701746.402421304,2.545418,7078818428.704037
2024-09-12,601162,2.82,2.7,2.88,2.69,7161627.0,1982629983.0,6.57,-6.57,-0.19,8.26,0.06000000000000005,0.010000000000000231,0.18999999999999995,0.11999999999999966,0.3157894736842109,0.05263157894736965,0.6315789473684195,1319247.0789473741,5842379.921052626,2358038.9100785805,2352943.0735941506,5095.836484429892,1.467804,6134975971.739206
2024-09-13,601162,2.69,2.97,2.97,2.68,12796534.0,3721103451.0,10.74,10.0,0.27,14.77,0.0,0.009999999999999787,0.29000000000000004,0.28000000000000025,0.0,0.03448275862068892,0.965517241379311,12575904.10344828,220629.89655171943,3720420.935861207,2068634.6499884932,1651786.285872714,2.224262,5316979175.803881
2024-09-18,601162,2.92,2.87,3.05,2.75,11184509.0,3277641021.0,10.1,-3.37,-0.1,12.91,0.1299999999999999,0.1200000000000001,0.2999999999999998,0.04999999999999982,0.43333333333333324,0.4000000000000006,0.16666666666666619,4660212.083333336,6524296.916666663,3845726.4221908245,2662722.9522122494,1183003.4699785751,1.338977,4608048619.208561
2024-09-19,601162,2.88,2.87,3.0,2.81,8810882.0,2549889937.0,6.62,0.0,0.0,10.17,0.1200000000000001,0.06000000000000005,0.18999999999999995,0.009999999999999787,0.6315789473684218,0.3157894736842109,0.052631578947367315,4173575.6842105314,4637306.3157894695,3889439.6571267857,2926000.7340225456,963438.9231042401,1.338977,3993642136.82595
