date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-15,688711,18.12,17.4,18.47,17.4,71166.0,127358616.0,5.86,-4.71,-0.86,3.34,0.34999999999999787,0.0,1.0700000000000003,0.7200000000000024,0.3271028037383157,0.0,0.6728971962616843,11639.299065420488,59526.700934579516,32529.495241393255,41659.30110955885,-9129.805868165597,1.013996,74918053.165912
2024-10-16,688711,16.7,16.98,17.44,16.5,50199.0,85243659.0,5.4,-2.41,-0.42,2.36,0.46000000000000085,0.1999999999999993,0.9400000000000013,0.28000000000000114,0.48936170212765984,0.21276595744680746,0.29787234042553273,32575.94680851066,17623.053191489344,32535.688783675578,38454.46805381625,-5918.779270140672,0.861465,64928979.525319
2024-10-17,688711,17.2,16.91,17.37,16.85,62910.0,107425852.0,3.06,-0.41,-0.07,2.96,0.1700000000000017,0.05999999999999872,0.5199999999999996,0.28999999999999915,0.3269230769230805,0.11538461538461302,0.5576923076923065,13912.7884615385,48997.2115384615,30052.635407390633,39860.167185102284,-9807.53177771165,0.804976,56271782.362607
2024-10-18,688711,16.9,18.84,19.55,16.77,105465.0,190286531.0,16.44,11.41,1.93,4.95,0.7100000000000009,0.129999999999999,2.780000000000001,1.9400000000000013,0.2553956834532376,0.04676258992805718,0.6978417266187052,89531.43884892086,15933.561151079126,37983.142532928,36669.953047232535,1313.1894856954677,1.020818,48768878.183702
2024-10-21,688711,19.53,20.41,21.87,19.12,178630.0,367475972.0,14.6,8.33,1.57,8.39,1.4600000000000009,0.41000000000000014,2.75,0.879999999999999,0.5309090909090912,0.14909090909090914,0.3199999999999996,117895.79999999996,60734.20000000003,48638.163528537596,39878.519307601535,8759.644220936061,1.271993,42266361.26214
2024-10-22,688711,20.05,19.87,20.66,19.5,115425.0,231561913.0,5.68,-2.65,-0.54,5.42,0.6099999999999994,0.370000000000001,1.1600000000000001,0.17999999999999972,0.5258620689655167,0.3189655172413801,0.15517241379310318,48757.11206896553,66667.88793103446,48654.02333392799,43450.43512405926,5203.588209868729,1.000916,36630846.560644
2024-10-23,688711,19.8,19.69,20.25,19.55,79104.0,157637659.0,3.52,-0.91,-0.18,3.72,0.4499999999999993,0.14000000000000057,0.6999999999999993,0.10999999999999943,0.6428571428571425,0.200000000000001,0.1571428571428565,33336.68571428573,45767.31428571425,46611.711651309015,43759.35234561326,2852.3593056957543,0.831388,31746733.796743
2024-10-24,688711,19.69,19.62,19.98,19.42,59653.0,117315238.0,2.84,-0.36,-0.07,2.8,0.28999999999999915,0.1999999999999993,0.5599999999999987,0.07000000000000028,0.5178571428571426,0.3571428571428567,0.1250000000000008,26098.18749999998,33554.81250000003,43876.57509780115,42398.747032864834,1477.828064936315,0.719443,27513836.053103
2024-10-25,688711,19.59,20.12,20.55,19.55,67832.0,135866150.0,5.1,2.55,0.5,3.19,0.4299999999999997,0.03999999999999915,1.0,0.5300000000000011,0.4299999999999997,0.03999999999999915,0.5300000000000011,51891.48000000004,15940.519999999962,44945.229084761,38870.983428482854,6074.245656278144,0.670563,23845324.668764
2024-10-28,688711,20.2,20.33,20.76,19.92,64949.0,131973404.0,4.17,1.04,0.21,3.05,0.43000000000000327,0.2799999999999976,0.8399999999999999,0.129999999999999,0.5119047619047659,0.33333333333333054,0.1547619047619036,37500.315476190444,27448.684523809563,43952.573936951594,37348.010241193086,6604.563695758508,0.603901,20665948.126783
2024-10-29,688711,20.31,19.45,20.49,19.42,76416.0,152434592.0,5.26,-4.33,-0.88,3.59,0.17999999999999972,0.029999999999997584,1.0699999999999967,0.8599999999999994,0.1682242990654208,0.02803738317756792,0.8037383177570113,7498.766355140114,68917.2336448599,39092.066259376734,41557.240028348664,-2465.1737689719303,0.69631,17910488.469386
2024-10-30,688711,19.45,19.01,19.59,18.83,56830.0,108998234.0,3.91,-2.26,-0.44,2.67,0.14000000000000057,0.18000000000000327,0.7600000000000016,0.4399999999999977,0.18421052631578985,0.2368421052631617,0.5789473684210484,11964.210526315908,44865.78947368409,35475.01882830196,41998.379954393386,-6523.361126091426,0.749525,15522423.440071
2024-10-31,688711,18.72,18.99,19.09,18.39,81087.0,152236025.0,3.68,-0.11,-0.02,3.81,0.10000000000000142,0.3299999999999983,0.6999999999999993,0.2699999999999996,0.14285714285714504,0.4714285714285695,0.3857142857142855,56181.70714285714,24905.292857142867,38235.91060357598,39719.30167475998,-1483.3910711839999,0.750675,13452767.081485
2024-11-01,688711,18.9,17.66,18.95,17.55,72992.0,131873749.0,7.37,-7.0,-1.33,3.43,0.05000000000000071,0.10999999999999943,1.3999999999999986,1.2399999999999984,0.03571428571428626,0.07857142857142825,0.8857142857142855,4170.971428571437,68821.02857142856,33693.91871357538,43599.53192764912,-9905.613214073739,0.574382,11659064.880538
2024-11-04,688711,17.77,18.0,18.16,17.43,41555.0,74453388.0,4.13,1.93,0.34,1.95,0.16000000000000014,0.33999999999999986,0.7300000000000004,0.23000000000000043,0.2191780821917809,0.4657534246575338,0.31506849315068536,27323.835616438362,14231.164383561636,32844.574300623775,39683.74958843746,-6839.175287813683,0.700305,10104522.98984
2024-11-05,688711,17.75,19.0,19.06,17.75,68343.0,127117858.0,7.28,5.56,1.0,3.21,0.05999999999999872,0.0,1.3099999999999987,1.25,0.04580152671755632,0.0,0.9541984732824437,66777.89312977102,1565.1068702289758,37369.01681117674,34601.263892676325,2767.752918500417,0.871541,8757253.374067
2024-11-06,688711,18.87,18.71,19.29,18.53,59703.0,112929025.0,4.0,-1.53,-0.29,2.8,0.41999999999999815,0.17999999999999972,0.759999999999998,0.16000000000000014,0.5526315789473675,0.23684210526315813,0.21052631578947442,23566.97368421051,36136.0263157895,35528.744394247915,34805.89888242475,722.845511823165,0.87619,7589619.707684
2024-11-07,688711,18.65,19.29,19.29,18.47,55765.0,105704325.0,4.38,3.1,0.58,2.62,0.0,0.17999999999999972,0.8200000000000003,0.6400000000000006,0.0,0.2195121951219508,0.7804878048780493,49644.45121951221,6120.548780487793,37410.838637616485,30981.185535499822,6429.653102116663,0.793523,6577670.519129
2024-11-08,688711,19.57,19.77,20.69,19.57,100339.0,201182800.0,5.81,2.49,0.48,4.71,0.9200000000000017,0.0,1.120000000000001,0.1999999999999993,0.8214285714285722,0.0,0.17857142857142777,59128.339285714246,41210.660714285754,40306.505390696184,32345.115559337944,7961.3898313582395,0.663301,5700647.871685
2024-11-11,688711,19.9,22.5,22.5,19.86,147755.0,316460608.0,13.35,13.81,2.73,6.94,0.0,0.03999999999999915,2.6400000000000006,2.6000000000000014,0.0,0.015151515151514826,0.9848484848484852,146635.64393939398,1119.3560606060366,54483.72386385589,28181.680959507023,26302.04290434887,1.125061,4940561.638802
2024-11-12,688711,23.24,21.33,23.38,21.12,136736.0,300434855.0,10.04,-5.2,-1.17,6.42,0.14000000000000057,0.2099999999999973,2.259999999999998,1.9100000000000001,0.06194690265486756,0.09292035398229977,0.8451327433628326,10587.964601769856,126148.03539823015,48630.95596224442,41243.86155133677,7387.094410907652,1.005743,4281820.221061
2024-11-13,688711,21.13,22.7,22.79,21.13,122480.0,267923477.0,7.78,6.42,1.37,5.75,0.08999999999999986,0.0,1.6600000000000001,1.5700000000000003,0.05421686746987943,0.0,0.9457831325301206,119159.75903614459,3320.2409638554163,58034.79637209778,36187.37880633926,21847.417565758522,1.382943,3710911.042645
2024-11-14,688711,22.59,21.39,22.88,21.3,90876.0,199018572.0,6.96,-5.77,-1.31,4.27,0.28999999999999915,0.08999999999999986,1.5799999999999983,1.1999999999999993,0.183544303797468,0.05696202531645567,0.7594936708860763,10928.126582278464,79947.87341772154,51753.90706678854,42022.11142119023,9731.795645598308,1.046196,3216123.043118
2024-11-15,688711,21.15,20.22,21.6,20.13,70672.0,147196558.0,6.87,-5.47,-1.17,3.32,0.45000000000000284,0.08999999999999986,1.4700000000000024,0.9299999999999997,0.3061224489795933,0.06122448979591817,0.6326530612244886,12980.571428571473,57691.428571428536,46584.12898169293,44111.35370788867,2472.7752738042545,0.830973,2787306.748166
2024-11-18,688711,19.98,18.8,20.34,18.59,63427.0,121888415.0,8.65,-7.02,-1.42,2.98,0.35999999999999943,0.21000000000000085,1.75,1.1799999999999997,0.20571428571428538,0.12000000000000048,0.6742857142857142,10329.540000000005,53097.46,41750.18378413387,45309.50121350352,-3559.31742936965,0.848043,2415665.961483
2024-11-19,688711,19.16,20.16,20.25,18.92,71860.0,141829831.0,7.07,7.23,1.36,3.38,0.08999999999999986,0.23999999999999844,1.3299999999999983,1.0,0.06766917293233081,0.18045112781954792,0.7518796992481213,62945.037593985,8914.962406015004,44576.16429211402,40456.89603917172,4119.268252942304,1.056654,2093577.307506
2024-11-20,688711,19.93,20.64,20.81,19.81,64060.0,129907673.0,4.96,2.38,0.48,3.01,0.16999999999999815,0.120000000000001,1.0,0.7100000000000009,0.16999999999999815,0.120000000000001,0.7100000000000009,54771.300000000025,9288.699999999973,45935.51571983216,36301.136567282156,9634.379152550006,1.359524,1814433.847775
2024-11-21,688711,20.5,20.31,20.68,19.81,47762.0,97093823.0,4.22,-1.6,-0.33,2.24,0.17999999999999972,0.5,0.870000000000001,0.19000000000000128,0.20689655172413737,0.5747126436781602,0.21839080459770238,18665.609195402267,29096.39080459773,42299.52818324151,35340.503798924234,6959.024384317279,1.432633,1572509.525756
2024-11-22,688711,20.28,18.96,20.49,18.95,56286.0,111069234.0,7.58,-6.65,-1.35,2.64,0.2099999999999973,0.010000000000001563,1.5399999999999991,1.3200000000000003,0.1363636363636347,0.006493506493507512,0.8571428571428578,4020.4285714285534,52265.57142857144,37195.64823499979,37597.179482877196,-401.5312478774067,1.200091,1362841.749
2024-11-25,688711,19.02,19.21,19.4,18.52,40587.0,76916069.0,4.64,1.32,0.25,1.91,0.18999999999999773,0.5,0.879999999999999,0.19000000000000128,0.21590909090908858,0.5681818181818188,0.2159090909090926,24675.051136363672,15911.94886363633,35526.235288514974,34705.815400311745,820.4198882032288,1.147268,1181129.668769
2024-11-26,688711,19.15,18.76,19.45,18.67,28744.0,54680164.0,4.06,-2.34,-0.45,1.35,0.3000000000000007,0.08999999999999986,0.7799999999999976,0.389999999999997,0.3846153846153867,0.11538461538461556,0.4999999999999977,7186.000000000032,21557.999999999967,31747.537250046316,32952.77334693684,-1205.2360968905232,1.219095,1023645.87548
2024-11-27,688711,18.72,19.47,19.49,18.03,49747.0,93114072.0,7.78,3.78,0.71,2.34,0.019999999999999574,0.6899999999999977,1.4599999999999973,0.75,0.013698630136986035,0.47260273972602673,0.5136986301369872,37650.982876712354,12096.017123287647,32534.66333360179,30171.872517116946,2362.790816484845,1.206925,887159.919672
2024-11-28,688711,19.54,19.53,20.11,19.24,47695.0,93758515.0,4.47,0.31,0.06,2.24,0.5700000000000003,0.2900000000000027,0.870000000000001,0.00999999999999801,0.655172413793103,0.33333333333333603,0.011494252873560918,23573.390804597755,24121.60919540224,31339.826996401254,29365.17074088832,1974.6562555129349,1.100467,768872.077112
2024-11-29,688711,19.54,20.39,20.52,19.3,60719.0,121683316.0,6.25,4.4,0.86,2.85,0.129999999999999,0.23999999999999844,1.2199999999999989,0.8500000000000014,0.10655737704917961,0.19672131147540875,0.6967213114754116,51511.61065573776,9207.389344262241,34029.398150979454,26677.466554671508,7351.931596307946,0.92446,666355.923425
2024-12-02,688711,20.31,20.41,20.63,20.13,51849.0,106115807.0,2.45,0.1,0.02,2.44,0.21999999999999886,0.17999999999999972,0.5,0.10000000000000142,0.4399999999999977,0.35999999999999943,0.20000000000000284,31109.400000000074,20739.599999999926,33640.06506418221,25885.751014048634,7754.314050133573,1.422705,577508.656662
2024-12-03,688711,20.42,20.09,20.51,19.77,45904.0,92031300.0,3.63,-1.57,-0.32,2.16,0.08999999999999986,0.3200000000000003,0.740000000000002,0.33000000000000185,0.1216216216216211,0.4324324324324317,0.4459459459459472,12716.648648648621,33187.35135135138,30850.27620877773,26859.297725689,3990.9784830887293,0.957505,500507.630108
2024-12-04,688711,20.89,20.15,21.5,20.04,79384.0,165762057.0,7.27,0.3,0.06,3.73,0.6099999999999994,0.10999999999999943,1.4600000000000009,0.740000000000002,0.4178082191780816,0.07534246575342422,0.5068493150684942,19574.136986301328,59809.863013698676,29346.790979114212,31252.706430756956,-1905.9154516427443,1.489477,433773.478024
2024-12-05,688711,19.9,20.07,20.45,19.84,41055.0,82930526.0,3.03,-0.4,-0.08,1.93,0.379999999999999,0.05999999999999872,0.6099999999999994,0.1700000000000017,0.6229508196721301,0.09836065573770292,0.27868852459016696,26248.27868852465,14806.721311475347,28933.656007035606,29059.908414852744,-126.25240781713728,1.645258,375937.233655
2024-12-06,688711,20.27,20.59,20.86,19.5,62006.0,125578705.0,6.78,2.59,0.52,2.91,0.2699999999999996,0.7699999999999996,1.3599999999999994,0.3200000000000003,0.19852941176470565,0.5661764705882352,0.23529411764705913,38297.82352941178,23708.176470588223,30182.211676685765,28346.344155617473,1835.8675210682923,2.402296,325812.589474
2024-12-09,688711,20.5,20.23,20.88,20.02,39992.0,81643372.0,4.18,-1.75,-0.36,1.88,0.379999999999999,0.21000000000000085,0.8599999999999994,0.2699999999999996,0.4418604651162782,0.24418604651162906,0.31395348837209275,13718.186046511635,26273.813953488367,27987.008259329217,28070.006795333593,-82.99853600437564,1.755762,282371.144979
2024-12-10,688711,21.42,20.28,21.88,20.25,62002.0,129192745.0,8.06,0.25,0.05,2.91,0.4599999999999973,0.030000000000001137,1.629999999999999,1.1400000000000006,0.28220858895705375,0.018404907975460832,0.6993865030674854,9319.319018404885,52682.68098159512,25497.983027205973,31351.69668683513,-5853.713659629157,1.747839,244721.892027
2024-12-11,688711,20.56,20.59,20.82,20.22,51493.0,105711209.0,2.96,1.53,0.31,2.42,0.23000000000000043,0.33999999999999986,0.6000000000000014,0.030000000000001137,0.38333333333333314,0.5666666666666651,0.05000000000000178,27033.825000000048,24459.174999999952,25702.76195691185,30432.69379525711,-4729.931838345259,2.384563,212092.624365
2024-12-12,688711,20.62,20.36,20.66,20.04,53790.0,109249941.0,3.01,-1.12,-0.23,2.53,0.03999999999999915,0.3200000000000003,0.620000000000001,0.26000000000000156,0.06451612903225659,0.5161290322580642,0.41935483870967927,15616.451612903176,38173.548387096824,24357.920577710694,31464.80774083574,-7106.887163125044,2.412975,183813.929513
2024-12-13,688711,20.1,19.56,20.27,19.43,81173.0,159941295.0,4.13,-3.93,-0.8,3.81,0.16999999999999815,0.129999999999999,0.8399999999999999,0.5400000000000027,0.20238095238095022,0.1547619047619036,0.6428571428571462,14495.178571428436,66677.82142857157,23042.888310206396,36159.87623253385,-13116.987922327451,1.599457,159305.618839
2024-12-16,688711,19.54,19.0,19.6,18.86,48715.0,93296598.0,3.78,-2.86,-0.56,2.29,0.060000000000002274,0.14000000000000057,0.740000000000002,0.5399999999999991,0.08108108108108393,0.18918918918918945,0.7297297297297266,6583.108108108184,42131.89189189182,20848.250949926634,36956.14498711491,-16107.894037188275,1.496625,138065.06921
2024-12-17,688711,18.99,18.71,19.13,18.61,32272.0,60848991.0,2.74,-1.53,-0.29,1.52,0.14000000000000057,0.10000000000000142,0.5199999999999996,0.2799999999999976,0.26923076923077055,0.1923076923076952,0.5384615384615342,7447.3846153846835,24824.615384615317,19061.468771987707,35338.60770678163,-16277.138934793922,1.210693,119656.554741
2024-12-18,688711,18.82,19.18,19.37,18.37,40675.0,77126272.0,5.34,2.51,0.47,1.91,0.19000000000000128,0.4499999999999993,1.0,0.35999999999999943,0.19000000000000128,0.4499999999999993,0.35999999999999943,27658.99999999999,13016.000000000011,20207.80626905601,32362.26001254408,-12154.45374348807,1.190221,103702.506139
2024-12-19,688711,18.65,19.2,19.34,18.6,37851.0,72061930.0,3.86,0.1,0.02,1.78,0.14000000000000057,0.04999999999999716,0.7399999999999984,0.5500000000000007,0.18918918918919037,0.06756756756756387,0.7432432432432458,32991.750000000044,4859.249999999953,21912.332099848547,28695.19201087153,-6782.859911022984,1.123531,89875.655124
2024-12-20,688711,19.2,19.85,20.2,19.09,64819.0,128483370.0,5.78,3.39,0.65,3.04,0.34999999999999787,0.10999999999999943,1.1099999999999994,0.6500000000000021,0.31531531531531354,0.09909909909909864,0.5855855855855878,51388.03603603611,13430.963963963892,25842.42595800689,26659.96160461718,-817.5356466102894,1.161356,77892.389289
2024-12-23,688711,19.95,18.86,19.95,18.81,47001.0,90441985.0,5.74,-4.99,-0.99,2.21,0.0,0.05000000000000071,1.1400000000000006,1.0899999999999999,0.0,0.04385964912280762,0.9561403508771924,1030.7236842105403,45970.27631578946,22534.198988167376,29234.670232773486,-6700.471244606109,1.157652,67506.891737
2024-12-24,688711,19.12,19.12,19.31,18.62,25983.0,49381019.0,3.66,1.38,0.26,1.22,0.18999999999999773,0.5,0.6899999999999977,0.0,0.2753623188405773,0.7246376811594227,0.0,12991.5,12991.5,21261.839123078393,27068.91420173702,-5807.075078658629,1.002416,58506.106494
2024-12-25,688711,19.15,18.91,19.2,18.44,31388.0,59070815.0,3.97,-1.1,-0.21,1.47,0.05000000000000071,0.46999999999999886,0.759999999999998,0.23999999999999844,0.06578947368421163,0.6184210526315791,0.3157894736842093,10738.00000000002,20649.99999999998,19858.66057333461,26213.05897483875,-6354.398401504139,1.0314,50705.429815
2024-12-26,688711,18.95,19.25,19.37,18.77,27473.0,52689967.0,3.17,1.8,0.34,1.29,0.120000000000001,0.17999999999999972,0.6000000000000014,0.3000000000000007,0.20000000000000118,0.2999999999999988,0.5,20604.75,6868.25,19958.13916355666,23633.75111152692,-3675.6119479702575,0.92811,43944.829588
2024-12-27,688711,19.03,19.08,19.53,18.95,36571.0,70529019.0,3.01,-0.88,-0.17,1.72,0.45000000000000284,0.08000000000000185,0.5800000000000018,0.04999999999999716,0.7758620689655197,0.13793103448276137,0.08620689655171897,19861.836206896456,16709.163793103544,19945.2987693353,22710.4728024038,-2765.1740330685025,0.937705,38085.644003
2024-12-30,688711,19.08,18.55,19.08,18.52,27209.0,50946466.0,2.94,-2.78,-0.53,1.28,0.0,0.030000000000001137,0.5599999999999987,0.5299999999999976,0.0,0.053571428571430726,0.9464285714285693,728.8125000000293,26480.18749999997,17383.100600090595,23213.101428749957,-5830.000828659362,0.693328,33007.65058
2024-12-31,688711,18.54,17.28,18.71,17.25,44405.0,79021620.0,7.87,-6.85,-1.27,2.09,0.1700000000000017,0.030000000000001137,1.4600000000000009,1.259999999999998,0.11643835616438467,0.020547945205480218,0.8630136986301351,3041.4383561644254,41363.56164383557,15470.878967567105,25633.162790761373,-10162.283823194268,0.488917,28606.695692
2025-01-02,688711,17.2,16.67,17.33,16.42,35854.0,60419390.0,5.27,-3.53,-0.61,1.68,0.129999999999999,0.25,0.9099999999999966,0.5299999999999976,0.1428571428571423,0.27472527472527575,0.5824175824175819,7486.000000000008,28367.99999999999,14406.22843855816,25997.807751993187,-11591.579313435026,0.511719,24792.537829
2025-01-03,688711,16.75,16.39,16.9,16.39,32287.0,53752546.0,3.06,-1.68,-0.28,1.52,0.14999999999999858,0.0,0.509999999999998,0.35999999999999943,0.2941176470588219,0.0,0.7058823529411781,4748.088235294091,27538.911764705907,13118.476411456286,26203.28828702155,-13084.811875565265,0.586237,21486.944283
