date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002423,7.73,7.58,7.74,7.54,235945.0,179653490.43,2.57,-2.45,-0.19,1.02,0.009999999999999787,0.040000000000000036,0.20000000000000018,0.15000000000000036,0.04999999999999889,0.2,0.7500000000000011,29493.12499999987,206451.87500000015,29493.12499999987,206451.87500000015,-176958.7500000003,0.0,0.0
2024-09-03,002423,7.55,7.51,7.66,7.49,141599.0,106862777.59,2.24,-0.92,-0.07,0.61,0.11000000000000032,0.019999999999999574,0.16999999999999993,0.040000000000000036,0.6470588235294139,0.11764705882352695,0.23529411764705913,54140.79411764704,87458.20588235297,32779.48088235282,190586.05245098053,-157806.5715686277,0.0,0.0
2024-09-04,002423,7.46,7.37,7.56,7.36,160161.0,119329621.72,2.66,-1.86,-0.14,0.7,0.09999999999999964,0.009999999999999787,0.1999999999999993,0.08999999999999986,0.5,0.049999999999999115,0.4500000000000009,44044.274999999936,116116.72500000008,34281.453431372436,180656.8087908498,-146375.35535947737,0.0,0.0
2024-09-05,002423,7.38,7.41,7.45,7.37,103484.0,76631175.7,1.09,0.54,0.04,0.45,0.040000000000000036,0.009999999999999787,0.08000000000000007,0.03000000000000025,0.5,0.12499999999999722,0.3750000000000028,71145.25000000013,32338.749999999858,39196.626307189465,160881.0676187365,-121684.44131154704,0.342935,0.045725
2024-09-06,002423,7.47,7.33,7.53,7.33,158169.0,117563280.0,2.7,-1.08,-0.08,0.69,0.0600000000000005,0.0,0.20000000000000018,0.13999999999999968,0.3000000000000022,0.0,0.6999999999999977,23725.350000000173,134443.64999999982,37133.7894662309,157356.07860290495,-120222.28913667405,0.225,0.069628
2024-09-09,002423,7.28,7.32,7.41,7.24,141984.0,104107587.79,2.32,-0.14,-0.01,0.62,0.08999999999999986,0.040000000000000036,0.16999999999999993,0.040000000000000036,0.5294117647058817,0.23529411764705913,0.23529411764705913,87696.00000000001,54287.99999999997,43875.41753740011,143613.6681225176,-99738.2505851175,0.171925,0.083268
2024-09-10,002423,7.31,7.29,7.35,7.15,146210.0,105734823.0,2.73,-0.41,-0.03,0.63,0.040000000000000036,0.13999999999999968,0.1999999999999993,0.019999999999999574,0.2000000000000009,0.7000000000000008,0.09999999999999823,65794.50000000012,80415.49999999985,46797.96186574678,135187.24570618192,-88389.28384043514,0.138325,0.090609
2024-09-11,002423,7.27,7.19,7.27,7.16,93216.0,67081482.99,1.51,-1.37,-0.1,0.4,0.0,0.03000000000000025,0.10999999999999943,0.07999999999999918,0.0,0.27272727272727637,0.7272727272727236,12711.272727272897,80504.7272727271,42253.06998061693,127896.24324838794,-85643.17326777101,0.122999,0.094927
2024-09-12,002423,7.18,7.19,7.26,7.16,92500.0,66709137.53,1.39,0.0,0.0,0.4,0.0699999999999994,0.019999999999999574,0.09999999999999964,0.010000000000000675,0.6999999999999964,0.19999999999999646,0.10000000000000711,50875.00000000032,41624.999999999665,43402.66064986805,116393.41081526951,-72990.75016540146,0.122999,0.09867
2024-09-13,002423,7.19,7.22,7.34,7.18,132987.0,96652236.22,2.23,0.42,0.03,0.58,0.1200000000000001,0.010000000000000675,0.16000000000000014,0.02999999999999936,0.75,0.06250000000000416,0.18749999999999584,78961.03124999974,54025.968750000284,48143.776729885605,108077.75187323362,-59933.97514334801,0.281065,0.12299
