date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603721,20.14,19.81,20.45,19.77,44574.0,89388342.0,3.36,-2.08,-0.42,3.43,0.3099999999999987,0.03999999999999915,0.6799999999999997,0.33000000000000185,0.4558823529411748,0.05882352941176348,0.48529411764706176,11471.249999999935,33102.750000000065,11471.249999999935,33102.750000000065,-21631.50000000013,0.0,0.0
2024-09-03,603721,19.98,20.17,20.59,19.72,43372.0,87650663.0,4.39,1.82,0.36,3.34,0.41999999999999815,0.26000000000000156,0.870000000000001,0.19000000000000128,0.4827586206896525,0.29885057471264515,0.21839080459770238,26422.022988505778,16949.977011494226,13464.68639846738,30949.046934865954,-17484.360536398573,4337200000.0,578293333.333333
2024-09-04,603721,19.98,20.1,20.29,19.88,32830.0,65873493.0,2.03,-0.35,-0.07,2.53,0.18999999999999773,0.10000000000000142,0.41000000000000014,0.120000000000001,0.46341463414633577,0.24390243902439362,0.2926829268292706,21219.39024390248,11610.609756097523,14498.64691119206,28370.588644363495,-13871.941733171436,1.321109,501187555.731703
2024-09-05,603721,20.15,20.39,20.7,20.04,48456.0,98836835.0,3.28,1.44,0.29,3.73,0.3099999999999987,0.10999999999999943,0.6600000000000001,0.240000000000002,0.46969696969696767,0.16666666666666577,0.3636363636363666,33038.18181818189,15417.818181818111,16970.584898790705,26643.552582690776,-9672.967683900071,2.797076,434362548.673753
2024-09-06,603721,20.33,19.8,20.46,19.8,39816.0,79646535.0,3.24,-2.89,-0.59,3.06,0.13000000000000256,0.0,0.6600000000000001,0.5299999999999976,0.1969696969697008,0.0,0.8030303030302992,3921.2727272728034,35894.7272727272,15230.676609254984,27877.0425413623,-12646.365932107317,1.264048,376447542.352459
2024-09-09,603721,19.66,19.98,20.1,19.46,28669.0,56968098.0,3.23,0.91,0.18,2.21,0.120000000000001,0.1999999999999993,0.6400000000000006,0.3200000000000003,0.1875000000000014,0.3124999999999986,0.5,21501.75,7167.25,16066.819728020986,25115.736869180662,-9048.917141159676,1.658687,326254536.926623
2024-09-10,603721,19.97,20.2,20.29,19.61,30569.0,61118215.0,3.4,1.1,0.22,2.35,0.08999999999999986,0.35999999999999943,0.6799999999999997,0.23000000000000043,0.13235294117647042,0.5294117647058817,0.3382352941176478,20454.257352941186,10114.74264705881,16651.81141134368,23115.604306231082,-6463.792894887403,2.079481,282753932.280337
2024-09-11,603721,20.26,20.61,21.3,19.88,107071.0,222705711.0,7.03,2.03,0.41,8.24,0.6900000000000013,0.38000000000000256,1.4200000000000017,0.34999999999999787,0.4859154929577468,0.2676056338028184,0.24647887323943482,66730.86971830975,40340.13028169024,23329.019185605823,25412.207769625635,-2083.188584019812,3.553355,245053408.450073
2024-09-12,603721,20.78,21.23,22.67,20.78,159721.0,348981726.0,9.17,3.01,0.62,12.29,1.4400000000000013,0.0,1.8900000000000006,0.4499999999999993,0.7619047619047623,0.0,0.23809523809523764,98874.90476190473,60846.09523809527,33401.80392911234,30136.726098754923,3265.077830357419,5.751975,212379621.42366
2024-09-13,603721,20.91,21.5,22.05,20.17,161339.0,338338989.0,8.86,1.27,0.27,12.41,0.5500000000000007,0.7399999999999984,1.879999999999999,0.5899999999999999,0.2925531914893622,0.39361702127659515,0.31382978723404265,105985.9920212766,55353.0079787234,43079.69567473424,33498.897016084054,9580.798658650187,7.972868,184062339.630221
2024-09-18,603721,21.07,20.83,21.25,20.52,95901.0,200239384.0,3.4,-3.12,-0.67,7.38,0.17999999999999972,0.3099999999999987,0.7300000000000004,0.240000000000002,0.24657534246575288,0.4246575342465733,0.32876712328767377,32185.952054794398,63715.04794520561,41627.19652540893,37527.71713996693,4099.479385441999,3.436412,159520694.80438
2024-09-19,603721,21.0,21.19,21.33,20.51,78409.0,165001795.0,3.94,1.73,0.36,6.03,0.13999999999999702,0.48999999999999844,0.8199999999999967,0.19000000000000128,0.1707317073170702,0.5975609756097566,0.2317073170731732,48288.46951219522,30120.530487804783,42515.36625698044,36540.09225301198,5975.274003968458,3.901618,138251269.350678
2024-09-20,603721,21.19,20.78,21.25,20.63,65350.0,136674041.0,2.93,-1.93,-0.41,5.03,0.05999999999999872,0.15000000000000213,0.620000000000001,0.41000000000000014,0.09677419354838487,0.2419354838709708,0.6612903225806444,11067.338709677446,54282.661290322554,38322.29591734004,38905.76812465339,-583.4722073133526,2.81152,119817767.145457
2024-09-23,603721,20.64,20.5,20.87,20.45,58208.0,120044923.0,2.02,-1.35,-0.28,4.48,0.23000000000000043,0.05000000000000071,0.4200000000000017,0.14000000000000057,0.5476190476190465,0.11904761904762026,0.3333333333333333,19402.666666666668,38805.333333333336,35799.67868391692,38892.37681914405,-3092.698135227125,2.251266,103842065.159565
2024-09-24,603721,20.52,21.45,21.58,20.52,103233.0,217493464.0,5.17,4.63,0.95,7.94,0.129999999999999,0.0,1.0599999999999987,0.9299999999999997,0.12264150943396147,0.0,0.8773584905660385,96902.67452830193,6330.325471698073,43946.74479650159,34550.769972817914,9395.974823683675,2.604676,89996456.818913
2024-09-25,603721,22.7,23.11,23.6,22.6,251741.0,586400004.0,4.66,7.74,1.66,19.36,0.490000000000002,0.09999999999999787,1.0,0.41000000000000014,0.490000000000002,0.09999999999999787,0.41000000000000014,177477.40500000003,74263.59499999999,61750.832823634715,39845.81330977552,21905.019513859195,3.318012,77996929.68546
2024-09-26,603721,22.6,23.46,23.64,22.41,197548.0,458506602.0,5.32,1.51,0.35,15.2,0.17999999999999972,0.19000000000000128,1.2300000000000004,0.8599999999999994,0.14634146341463386,0.15447154471544813,0.699186991869918,167835.49593495927,29712.504065040717,75895.45457181132,38494.705410477545,37400.74916133378,4.500071,67597339.660741
2024-09-27,603721,23.6,24.58,24.89,23.46,114735.0,275914672.0,6.1,4.77,1.12,8.83,0.3100000000000023,0.14000000000000057,1.4299999999999997,0.9799999999999969,0.2167832167832184,0.09790209790209832,0.6853146853146833,96682.2902097901,18052.70979020991,78667.03265687515,35769.10599444186,42897.92666243329,4.755703,58584361.673403
2024-09-30,603721,25.17,26.63,26.78,24.16,216534.0,557775864.0,10.66,8.34,2.05,16.66,0.15000000000000213,1.0100000000000016,2.620000000000001,1.4599999999999973,0.057251908396947354,0.38549618320610735,0.5572519083969453,168598.99236641207,47935.00763358793,90657.96061814674,37391.22621299467,53266.73440515207,6.605193,50773114.330975
2024-10-08,603721,29.25,27.66,29.25,25.08,226045.0,616840903.0,15.66,3.87,1.03,17.39,0.0,2.580000000000002,4.170000000000002,1.5899999999999999,0.0,0.6187050359712232,0.3812949640287768,69927.58992805757,156117.41007194243,87893.91119280152,53221.38406085437,34672.52713194715,7.504568,44003366.754121
2024-10-09,603721,26.58,24.89,26.58,24.89,117381.0,298030594.0,6.11,-10.01,-2.77,9.03,0.0,0.0,1.6899999999999977,1.6899999999999977,0.0,0.0,1.0,0.0,117381.0,76174.72303376131,61775.99951940712,14398.723514354191,4.798646,38136251.826724
2024-10-10,603721,24.87,24.7,25.5,23.5,91746.0,226692274.0,8.04,-0.76,-0.19,7.06,0.629999999999999,1.1999999999999993,2.0,0.1700000000000017,0.3149999999999995,0.5999999999999996,0.08500000000000085,41973.79499999996,49772.20500000004,71614.59929592647,60175.49358348618,11439.105712440287,3.521592,33051418.719373
2024-10-11,603721,24.26,22.9,24.6,22.8,75734.0,178197926.0,7.29,-7.29,-1.8,5.83,0.33999999999999986,0.09999999999999787,1.8000000000000007,1.360000000000003,0.18888888888888875,0.05555555555555435,0.7555555555555569,9256.377777777727,66477.62222222227,63300.1697601733,61015.777401984335,2284.3923581889685,2.676047,28644563.24693
2024-10-14,603721,23.01,24.16,24.3,22.94,80465.0,190526725.0,5.94,5.5,1.26,6.19,0.14000000000000057,0.07000000000000028,1.3599999999999994,1.1499999999999986,0.1029411764705887,0.05147058823529435,0.845588235294117,74252.62867647057,6212.37132352944,64760.49761567961,53708.656591523686,11051.841024155925,2.515684,24825288.482763
2024-10-15,603721,23.84,24.75,25.75,23.84,112970.0,282654396.0,7.91,2.44,0.59,8.69,1.0,0.0,1.9100000000000001,0.9100000000000001,0.5235602094240838,0.0,0.4764397905759163,83396.70157068064,29573.298429319373,67245.32480967975,50490.608836563115,16754.715973116632,3.382996,21515250.469461
