date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002199,6.68,6.72,7.16,6.65,402111.0,276639315.92,7.5,-1.18,-0.08,16.52,0.4400000000000004,0.02999999999999936,0.5099999999999998,0.040000000000000036,0.8627450980392168,0.05882352941176348,0.0784313725490197,216824.55882352946,185286.44117647057,216824.55882352946,185286.44117647057,31538.117647058883,0.0,0.0
2024-09-03,002199,6.62,7.09,7.12,6.47,397179.0,272243008.97,9.67,5.51,0.37,16.32,0.03000000000000025,0.15000000000000036,0.6500000000000004,0.46999999999999975,0.04615384615384651,0.2307692307692312,0.7230769230769223,342184.9846153845,54994.015384615544,233539.28226244345,167914.11773755657,65625.16452488687,39717900000.0,5295720000.0
2024-09-04,002199,6.92,6.89,7.04,6.81,264425.0,182772031.2,3.24,-2.82,-0.2,10.86,0.1200000000000001,0.08000000000000007,0.23000000000000043,0.03000000000000025,0.5217391304347822,0.3478260869565214,0.13043478260869648,114967.39130434772,149457.60869565228,217729.69680136404,165453.2498653027,52276.446936061344,1.502048,4589624000.200274
2024-09-05,002199,6.89,6.88,6.96,6.68,199739.0,136376354.0,4.06,-0.15,-0.01,8.2,0.07000000000000028,0.20000000000000018,0.28000000000000025,0.009999999999999787,0.2500000000000008,0.7142857142857143,0.03571428571428492,96302.73214285722,103436.26785714278,201539.43484689647,157184.3189308814,44355.115916015086,0.855687,3977674133.620995
2024-09-06,002199,6.79,6.3,6.88,6.23,278875.0,180511408.47,9.45,-8.43,-0.58,11.46,0.08999999999999986,0.0699999999999994,0.6499999999999995,0.4900000000000002,0.13846153846153836,0.10769230769230685,0.7538461538461548,34323.07692307679,244551.92307692324,179243.92045705387,168833.3328170203,10410.58764003357,0.534533,3447317582.5428
2024-09-09,002199,6.05,6.36,6.58,5.85,201094.0,124836390.85,11.59,0.95,0.06,8.26,0.21999999999999975,0.20000000000000018,0.7300000000000004,0.3100000000000005,0.3013698630136981,0.2739726027397261,0.42465753424657576,143245.04109589045,57848.95890410955,174444.06987556542,154035.41629529887,20408.653580266546,0.80517,2987675238.311116
2024-09-10,002199,6.29,6.19,6.32,6.08,141753.0,87499063.88,3.77,-2.67,-0.17,5.82,0.03000000000000025,0.11000000000000032,0.2400000000000002,0.09999999999999964,0.12500000000000092,0.45833333333333426,0.4166666666666648,41344.62500000013,100408.37499999987,156697.47722549006,146885.14412259235,9812.333102897712,0.676174,2589318539.95979
2024-09-11,002199,6.22,6.04,6.28,6.01,131496.0,80226209.0,4.36,-2.42,-0.15,5.4,0.0600000000000005,0.03000000000000025,0.27000000000000046,0.17999999999999972,0.22222222222222368,0.11111111111111184,0.6666666666666645,21916.000000000146,109579.99999999985,138726.61359542474,141911.1249062467,-3184.511310821952,0.588685,2244076068.043643
2024-09-12,002199,6.04,5.92,6.09,5.9,136975.0,81887653.94,3.15,-1.99,-0.12,5.63,0.04999999999999982,0.019999999999999574,0.1899999999999995,0.1200000000000001,0.26315789473684187,0.10526315789473488,0.6315789473684232,25232.236842105114,111742.7631578949,123594.03002831546,137888.67667313313,-14294.646644817665,0.518765,1944865925.706993
2024-09-13,002199,5.94,5.71,5.96,5.7,137392.0,79474458.38,4.39,-3.55,-0.21,5.64,0.019999999999999574,0.009999999999999787,0.2599999999999998,0.23000000000000043,0.07692307692307535,0.03846153846153767,0.884615384615387,7926.461538461376,129465.53846153863,108171.68756300159,136765.59157825387,-28593.90401525228,0.463542,1685550469.007866
